symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-25 09:15:00,1694.9,1703.7,1680.1,1696.0,2718,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:16:00,1697.6,1698.9,1694.2,1694.9,2838,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:17:00,1694.4,1694.9,1689.5,1690.8,1597,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:18:00,1691.0,1698.9,1691.0,1698.9,1296,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:19:00,1697.8,1699.2,1696.9,1699.2,1264,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:20:00,1700.4,1704.6,1699.3,1704.6,1516,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:21:00,1704.5,1707.2,1702.8,1705.5,2283,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:22:00,1706.2,1708.2,1704.0,1704.0,1408,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:23:00,1705.1,1705.7,1702.7,1704.4,742,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:24:00,1705.7,1705.7,1703.3,1703.5,449,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:25:00,1704.9,1707.6,1703.8,1703.8,812,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:26:00,1704.1,1708.3,1704.1,1707.0,39819,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:27:00,1706.4,1706.4,1703.3,1703.3,13855,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:28:00,1704.0,1705.1,1700.0,1702.2,1701,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:29:00,1701.6,1704.0,1701.6,1703.2,777,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:30:00,1703.5,1703.7,1701.7,1703.7,729,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:31:00,1703.7,1704.1,1703.3,1703.4,410,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:32:00,1702.8,1704.4,1702.8,1704.1,712,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:33:00,1703.4,1704.0,1702.1,1702.1,473,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:34:00,1700.2,1701.0,1699.4,1701.0,306,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:35:00,1700.2,1702.9,1700.2,1702.9,852,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:36:00,1701.8,1703.4,1701.8,1702.9,265,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:37:00,1701.8,1701.8,1701.3,1701.3,432,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:38:00,1701.3,1706.5,1701.0,1704.9,1734,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:39:00,1704.3,1705.0,1703.3,1705.0,630,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:40:00,1704.1,1704.7,1703.1,1704.2,474,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:41:00,1704.2,1704.5,1702.9,1702.9,583,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:42:00,1702.9,1703.2,1702.4,1703.2,509,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:43:00,1702.8,1703.9,1702.8,1703.9,439,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:44:00,1703.4,1704.2,1703.0,1703.0,512,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:45:00,1703.0,1704.3,1701.9,1703.8,1459,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:46:00,1703.4,1704.3,1702.5,1703.9,830,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:47:00,1703.3,1704.9,1703.3,1704.0,574,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:48:00,1704.5,1705.8,1703.8,1705.6,780,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:49:00,1705.2,1705.8,1702.1,1704.1,1324,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:50:00,1703.9,1705.1,1703.9,1704.9,544,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:51:00,1704.6,1705.0,1704.5,1704.8,462,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:52:00,1705.3,1707.0,1704.5,1707.0,1872,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:53:00,1706.5,1706.5,1704.5,1705.3,1187,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:54:00,1705.4,1707.4,1705.4,1707.4,1141,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:55:00,1707.0,1707.4,1705.3,1706.1,1230,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:56:00,1705.6,1706.7,1705.5,1706.7,786,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:57:00,1706.5,1707.6,1706.2,1707.4,1326,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:58:00,1707.4,1709.7,1706.4,1706.9,1377,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 09:59:00,1706.3,1707.6,1705.5,1705.5,1443,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:00:00,1705.8,1709.0,1705.8,1709.0,1049,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:01:00,1710.0,1711.4,1707.7,1708.0,2165,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:02:00,1708.2,1708.8,1708.1,1708.5,444,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:03:00,1708.6,1709.7,1708.5,1708.9,1001,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:04:00,1709.4,1709.7,1708.9,1708.9,2099,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:05:00,1709.0,1709.4,1705.8,1707.7,874,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:06:00,1707.6,1707.6,1706.2,1706.8,687,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:07:00,1707.3,1707.3,1706.1,1706.1,528,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:08:00,1706.1,1706.1,1704.4,1704.9,681,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:09:00,1705.0,1707.8,1705.0,1707.8,1301,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:10:00,1708.2,1709.5,1708.2,1708.9,721,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:11:00,1708.9,1712.2,1708.3,1712.2,2254,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:12:00,1711.4,1713.0,1711.4,1712.0,667,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:13:00,1712.2,1714.8,1712.2,1713.7,961,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:14:00,1713.0,1713.8,1712.6,1713.5,3859,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:15:00,1714.1,1718.4,1713.7,1718.4,1647,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:16:00,1718.4,1720.0,1718.3,1719.2,1795,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:17:00,1720.2,1724.0,1719.2,1719.2,4141,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:18:00,1719.0,1719.2,1717.2,1717.9,1704,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:19:00,1717.5,1717.9,1716.9,1717.9,821,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:20:00,1717.7,1719.2,1717.6,1718.9,592,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-02-25 10:21:00,1718.5,1719.4,1718.5,1719.3,521,DHAN_HISTORY,2026-03-15 18:19:19
