symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-28 09:15:00,1723.0,1723.0,1707.2,1713.6,6220,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:16:00,1713.6,1714.8,1707.2,1708.5,3142,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:17:00,1708.0,1708.5,1705.0,1706.7,1382,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:18:00,1706.3,1715.0,1706.3,1712.4,2626,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:19:00,1713.0,1713.5,1707.6,1709.2,2771,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:20:00,1708.4,1708.9,1704.0,1704.0,2757,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:21:00,1703.5,1705.7,1703.3,1705.7,2157,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:22:00,1705.4,1710.2,1705.4,1708.8,1250,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:23:00,1710.5,1716.4,1710.5,1713.8,3899,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:24:00,1713.6,1717.9,1712.3,1715.0,9743,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:25:00,1712.4,1712.8,1710.0,1711.5,2348,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:26:00,1711.5,1714.1,1710.8,1712.0,3575,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:27:00,1711.6,1712.3,1710.8,1710.8,260,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:28:00,1710.8,1711.0,1706.0,1707.6,543,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:29:00,1708.8,1709.0,1706.5,1707.3,1317,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:30:00,1707.2,1707.6,1705.4,1707.6,558,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:31:00,1707.3,1708.3,1706.9,1707.1,286,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:32:00,1707.7,1707.7,1706.9,1707.2,25,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:33:00,1706.7,1708.0,1706.0,1707.1,859,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:34:00,1707.4,1708.1,1706.8,1708.1,235,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:35:00,1708.0,1711.2,1708.0,1710.3,258,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:36:00,1710.4,1710.4,1709.0,1710.1,225,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:37:00,1709.6,1711.8,1709.0,1711.8,247,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:38:00,1710.5,1713.5,1710.5,1712.3,530,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-28 09:39:00,1712.3,1713.1,1710.8,1710.8,628,DHAN_HISTORY,2026-03-15 18:19:07
