symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-03-04 09:15:00,1638.8,1639.4,1624.0,1628.0,4191,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:16:00,1628.4,1628.4,1626.5,1626.6,1345,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:17:00,1626.6,1626.6,1620.6,1620.6,1257,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:18:00,1623.0,1624.7,1621.9,1623.3,1267,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:19:00,1621.7,1623.4,1620.6,1621.9,2155,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:20:00,1620.6,1620.6,1618.5,1620.0,1260,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:21:00,1620.2,1620.9,1618.3,1619.2,1918,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:22:00,1620.7,1620.7,1617.5,1617.5,1219,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:23:00,1618.0,1618.0,1615.4,1615.4,901,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:24:00,1615.5,1616.7,1611.2,1613.7,8260,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:25:00,1615.1,1617.4,1613.7,1616.9,674,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:26:00,1618.0,1618.0,1614.0,1615.2,840,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:27:00,1614.0,1614.4,1613.9,1614.3,900,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:28:00,1615.5,1616.8,1614.4,1615.5,458,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:29:00,1615.3,1616.7,1615.2,1615.2,471,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:30:00,1616.5,1621.2,1615.7,1620.0,821,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:31:00,1619.0,1623.6,1618.8,1623.6,1477,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:32:00,1623.6,1624.1,1621.9,1621.9,939,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:33:00,1621.9,1625.5,1621.9,1624.4,621,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:34:00,1625.1,1627.5,1625.1,1626.8,504,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:35:00,1625.6,1625.6,1619.1,1622.6,4544,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:36:00,1621.3,1621.9,1621.2,1621.9,295,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:37:00,1622.5,1622.5,1622.5,1622.5,176,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:38:00,1622.0,1622.3,1620.5,1621.4,977,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:39:00,1620.6,1621.6,1620.4,1621.6,900,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:40:00,1621.6,1623.2,1621.5,1622.7,261,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:41:00,1622.4,1623.8,1622.4,1623.6,360,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:42:00,1623.3,1623.3,1621.2,1623.3,842,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:43:00,1623.5,1624.5,1622.0,1622.6,870,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:44:00,1623.2,1623.3,1621.2,1622.0,648,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:45:00,1622.0,1622.0,1620.8,1620.9,326,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-04 09:46:00,1620.0,1620.0,1618.5,1618.5,2018,DHAN_HISTORY,2026-03-15 18:19:19
