symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-09 09:15:00,1747.9,1747.9,1725.1,1739.1,3580,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:16:00,1740.0,1741.6,1735.7,1739.9,935,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:17:00,1739.8,1743.3,1739.8,1741.9,108,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:18:00,1742.0,1743.3,1739.0,1739.3,531,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:19:00,1740.4,1741.9,1738.8,1740.3,417,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:20:00,1739.5,1745.0,1739.5,1743.2,322,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:21:00,1742.8,1747.0,1741.7,1746.3,164,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:22:00,1746.0,1746.0,1738.4,1740.0,706,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:23:00,1740.7,1740.9,1737.9,1739.1,961,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:24:00,1740.3,1743.2,1739.7,1741.5,1274,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:25:00,1743.0,1744.2,1742.0,1742.1,523,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:26:00,1743.1,1743.1,1738.3,1739.6,1261,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:27:00,1738.5,1739.5,1735.5,1738.5,440,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:28:00,1739.0,1739.0,1737.2,1737.4,191,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:29:00,1737.6,1738.2,1735.3,1736.8,1321,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:30:00,1739.8,1742.0,1739.8,1740.6,412,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:31:00,1741.0,1743.2,1741.0,1743.1,132,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:32:00,1743.3,1745.8,1743.3,1745.0,34,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:33:00,1744.7,1747.7,1744.6,1747.5,535,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:34:00,1746.0,1747.8,1744.1,1747.8,421,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:35:00,1747.8,1752.1,1747.7,1752.0,2009,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:36:00,1752.0,1752.9,1750.3,1751.6,682,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:37:00,1750.4,1753.2,1750.4,1753.0,1595,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:38:00,1753.3,1755.2,1753.0,1755.0,412,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:39:00,1755.1,1756.6,1753.0,1753.0,1132,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:40:00,1752.9,1752.9,1746.5,1747.0,2174,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:41:00,1745.0,1745.0,1741.2,1741.5,1159,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:42:00,1742.2,1743.6,1740.0,1743.6,853,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:43:00,1742.9,1744.1,1742.9,1743.3,142,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:44:00,1744.2,1744.9,1744.0,1744.9,206,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:45:00,1743.9,1743.9,1740.1,1740.1,972,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:46:00,1740.5,1740.5,1740.0,1740.0,345,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:47:00,1738.9,1740.9,1738.9,1740.9,615,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:48:00,1740.4,1742.0,1740.4,1741.7,291,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-09 09:49:00,1740.0,1740.0,1737.9,1739.2,365,DHAN_HISTORY,2026-03-15 18:19:16
