symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-19 09:15:00,1798.0,1800.9,1790.6,1799.1,1206,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:16:00,1799.1,1802.8,1798.6,1802.8,706,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:17:00,1802.8,1803.9,1802.0,1803.5,901,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:18:00,1803.4,1807.0,1802.2,1807.0,886,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:19:00,1807.1,1808.0,1803.4,1805.2,1702,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:20:00,1806.7,1808.5,1806.5,1808.5,459,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:21:00,1808.5,1809.0,1807.7,1807.7,548,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:22:00,1807.0,1807.4,1805.2,1807.4,659,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:23:00,1808.5,1808.9,1807.4,1808.9,392,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:24:00,1809.9,1810.0,1809.0,1810.0,341,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:25:00,1810.6,1810.6,1808.1,1808.1,790,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:26:00,1808.0,1808.2,1805.2,1805.8,381,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:27:00,1805.6,1807.6,1805.6,1807.6,123,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:28:00,1807.6,1807.7,1807.6,1807.7,71,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:29:00,1808.9,1812.8,1808.9,1812.2,819,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:30:00,1812.8,1813.0,1811.4,1811.4,241,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:31:00,1811.7,1813.4,1811.6,1813.0,169,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:32:00,1813.8,1813.9,1812.3,1812.3,400,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:33:00,1812.5,1812.7,1811.7,1811.7,123,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:34:00,1810.8,1812.0,1810.0,1810.7,263,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:35:00,1811.6,1811.7,1810.2,1811.7,261,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:36:00,1809.9,1809.9,1809.0,1809.0,90,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:37:00,1809.0,1809.0,1804.4,1804.4,395,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:38:00,1804.0,1807.5,1802.1,1806.4,1846,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:39:00,1806.2,1807.1,1806.0,1806.0,24,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:40:00,1805.8,1806.6,1805.7,1806.4,45,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:41:00,1805.6,1805.6,1804.4,1804.4,63,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:42:00,1805.7,1806.6,1805.4,1806.5,53,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:43:00,1806.5,1806.5,1806.1,1806.5,12,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:44:00,1806.2,1806.2,1804.4,1804.4,73,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:45:00,1805.2,1806.0,1805.2,1805.2,14,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:46:00,1805.1,1806.5,1805.1,1805.2,516,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:47:00,1805.2,1807.0,1805.2,1805.3,356,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:48:00,1805.3,1808.4,1805.0,1808.4,1794,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:49:00,1809.0,1809.0,1805.5,1806.5,593,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:50:00,1807.0,1807.0,1807.0,1807.0,12,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:51:00,1807.0,1807.4,1805.3,1805.3,328,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-19 09:52:00,1806.9,1807.6,1806.1,1806.1,295,DHAN_HISTORY,2026-03-15 18:19:13
