symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-05 09:15:00,1718.3,1718.3,1693.1,1693.1,4827,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:16:00,1693.1,1696.5,1692.7,1695.7,2599,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:17:00,1696.2,1696.7,1690.1,1690.7,2200,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:18:00,1690.8,1692.4,1690.6,1691.5,368,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:19:00,1691.6,1693.0,1687.3,1687.3,1139,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:20:00,1687.0,1688.0,1684.2,1684.2,2559,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:21:00,1684.3,1686.8,1684.3,1686.8,1278,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:22:00,1686.4,1687.6,1686.0,1687.3,603,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:23:00,1689.7,1696.8,1689.7,1695.9,8362,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:24:00,1695.9,1706.6,1695.9,1704.8,7643,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:25:00,1704.7,1705.7,1701.6,1701.7,2580,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:26:00,1701.1,1701.6,1699.8,1699.8,485,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:27:00,1699.8,1705.5,1698.6,1705.5,4699,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:28:00,1703.7,1703.8,1701.6,1701.6,965,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:29:00,1701.7,1703.2,1701.7,1702.1,820,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:30:00,1702.1,1704.0,1701.7,1704.0,5801,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:31:00,1704.0,1708.2,1704.0,1707.5,2144,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:32:00,1707.5,1709.0,1706.8,1708.5,1288,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:33:00,1707.5,1707.7,1705.8,1705.8,984,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:34:00,1705.8,1708.6,1704.1,1708.6,717,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:35:00,1708.1,1709.2,1707.5,1708.4,1827,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:36:00,1708.3,1709.7,1707.1,1707.1,1000,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:37:00,1707.1,1707.9,1706.5,1707.6,624,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:38:00,1706.6,1708.3,1706.6,1708.3,466,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:39:00,1707.3,1708.9,1707.2,1708.6,1816,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:40:00,1707.9,1708.5,1706.6,1706.6,561,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:41:00,1706.6,1707.0,1705.8,1705.8,436,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:42:00,1705.9,1708.0,1705.8,1707.7,1647,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:43:00,1707.6,1708.4,1706.2,1706.2,285,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:44:00,1706.2,1706.9,1706.1,1706.1,67,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:45:00,1706.0,1706.0,1700.1,1700.3,2184,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:46:00,1700.3,1706.8,1700.3,1706.5,2101,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:47:00,1705.7,1705.7,1705.6,1705.6,146,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:48:00,1705.1,1705.2,1704.3,1704.4,125,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:49:00,1704.5,1705.0,1704.0,1704.1,438,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:50:00,1704.9,1710.8,1704.9,1709.5,2336,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:51:00,1709.7,1711.4,1709.7,1710.3,454,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:52:00,1710.1,1710.1,1708.4,1709.4,747,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:53:00,1708.4,1709.4,1708.2,1709.0,79,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:54:00,1708.0,1708.1,1708.0,1708.1,70,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:55:00,1708.1,1709.5,1707.4,1707.4,1031,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:56:00,1707.4,1708.2,1706.1,1706.4,213,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:57:00,1706.0,1710.3,1706.0,1709.2,2344,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:58:00,1709.2,1710.1,1707.8,1707.9,871,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 09:59:00,1708.0,1709.6,1708.0,1709.0,521,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-05 10:00:00,1709.0,1709.6,1708.1,1709.6,823,DHAN_HISTORY,2026-03-15 18:19:16
