symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-11-17 09:15:00,1736.4,1736.4,1725.0,1728.7,1145,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:16:00,1727.7,1738.0,1727.4,1735.0,1484,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:17:00,1734.6,1735.5,1727.2,1730.2,840,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:18:00,1728.3,1728.3,1726.4,1727.4,103,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:19:00,1727.9,1730.2,1727.1,1729.6,95,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:20:00,1729.9,1731.7,1728.8,1729.5,610,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:21:00,1729.6,1729.7,1726.6,1727.2,491,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:22:00,1727.3,1727.8,1726.4,1726.4,242,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:23:00,1725.5,1726.1,1721.9,1725.0,2211,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:24:00,1725.8,1725.8,1721.0,1724.3,504,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:25:00,1722.3,1724.5,1720.2,1723.6,1730,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:26:00,1724.3,1726.6,1722.5,1726.6,316,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:27:00,1727.5,1728.5,1726.2,1727.9,59,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:28:00,1727.9,1728.0,1726.4,1727.1,1335,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:29:00,1727.2,1727.8,1726.6,1727.8,974,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:30:00,1728.0,1729.7,1727.8,1728.1,169,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:31:00,1728.1,1729.1,1728.1,1728.9,55,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:32:00,1728.9,1729.6,1726.1,1727.0,744,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:33:00,1725.6,1725.6,1725.6,1725.6,330,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:34:00,1724.0,1725.7,1722.9,1723.7,643,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:35:00,1723.7,1723.7,1722.4,1722.4,25,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:36:00,1722.9,1722.9,1722.0,1722.9,187,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:37:00,1722.9,1724.7,1722.6,1724.7,616,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:38:00,1724.7,1726.7,1724.7,1726.7,126,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:39:00,1726.8,1728.0,1726.8,1727.9,101,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:40:00,1728.0,1728.0,1727.4,1727.9,101,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:41:00,1727.9,1727.9,1726.7,1727.3,305,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:42:00,1727.7,1727.7,1727.7,1727.7,5,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:43:00,1727.0,1727.0,1727.0,1727.0,100,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:44:00,1727.0,1727.7,1727.0,1727.7,230,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:45:00,1728.0,1728.0,1726.5,1727.8,556,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:46:00,1727.8,1727.8,1727.8,1727.8,0,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:47:00,1727.8,1727.8,1727.0,1727.0,130,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:48:00,1727.3,1727.6,1727.2,1727.2,107,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:49:00,1726.9,1727.2,1726.5,1727.1,135,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:50:00,1727.9,1727.9,1727.3,1727.4,160,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:51:00,1727.3,1728.7,1727.2,1728.7,111,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:52:00,1727.5,1728.5,1727.1,1727.1,52,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:53:00,1727.1,1727.1,1727.1,1727.1,70,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:54:00,1728.3,1728.6,1728.3,1728.6,48,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:55:00,1727.7,1727.7,1727.0,1727.7,132,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:56:00,1727.7,1727.9,1727.7,1727.9,35,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:57:00,1728.1,1728.1,1728.1,1728.1,6,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:58:00,1729.4,1729.4,1728.2,1728.2,37,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 09:59:00,1728.2,1728.2,1728.2,1728.2,0,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:00:00,1728.7,1729.9,1728.7,1729.2,266,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:01:00,1729.2,1729.2,1729.2,1729.2,4,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:02:00,1728.9,1729.5,1728.7,1729.3,84,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:03:00,1730.2,1730.2,1730.2,1730.2,122,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:04:00,1730.1,1730.1,1730.1,1730.1,34,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:05:00,1729.1,1729.4,1729.1,1729.4,133,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:06:00,1729.4,1729.4,1729.4,1729.4,0,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-17 10:07:00,1729.8,1730.0,1729.8,1730.0,49,DHAN_HISTORY,2026-03-15 18:19:10
