symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-21 13:45:00,1655.0,1663.2,1655.0,1657.7,346,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:46:00,1656.5,1659.1,1655.6,1658.1,209,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:47:00,1660.1,1660.5,1657.0,1658.6,861,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:48:00,1660.1,1660.1,1656.9,1658.0,429,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:49:00,1656.2,1657.3,1654.5,1657.3,831,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:50:00,1657.7,1662.2,1655.6,1661.7,1409,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:51:00,1660.1,1663.1,1658.6,1659.2,1241,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:52:00,1662.5,1663.1,1658.6,1658.6,1701,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:53:00,1658.1,1658.6,1656.5,1656.5,597,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:54:00,1656.6,1659.3,1656.5,1658.5,790,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:55:00,1658.3,1658.3,1656.5,1657.0,99,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:56:00,1656.6,1656.8,1655.2,1655.3,297,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:57:00,1655.3,1657.9,1655.2,1656.7,405,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:58:00,1656.7,1656.7,1655.0,1655.9,110,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 13:59:00,1655.0,1656.0,1650.4,1650.4,740,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:00:00,1651.9,1652.2,1647.4,1647.4,1062,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:01:00,1650.0,1651.9,1647.8,1650.3,643,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:02:00,1650.3,1651.9,1649.4,1651.6,761,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:03:00,1650.0,1651.4,1648.1,1650.0,1266,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:04:00,1650.0,1650.0,1649.0,1649.7,167,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:05:00,1649.7,1651.0,1648.2,1651.0,520,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:06:00,1650.0,1650.0,1649.4,1649.4,150,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:07:00,1649.5,1649.5,1648.8,1649.5,118,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:08:00,1648.2,1650.5,1648.2,1650.5,752,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:09:00,1650.5,1650.5,1648.8,1648.8,240,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:10:00,1649.0,1650.1,1648.8,1650.1,168,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:11:00,1649.0,1657.8,1649.0,1657.5,1966,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:12:00,1657.0,1657.0,1655.7,1655.7,441,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:13:00,1654.3,1654.7,1650.9,1650.9,337,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:14:00,1650.6,1652.1,1650.5,1652.1,1422,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:15:00,1650.7,1652.2,1650.7,1650.8,285,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:16:00,1650.8,1653.7,1650.8,1653.7,308,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:17:00,1653.9,1653.9,1651.4,1653.1,148,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:18:00,1652.9,1652.9,1651.6,1652.9,143,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:19:00,1653.0,1653.0,1652.5,1652.6,125,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:20:00,1652.6,1654.3,1652.6,1652.8,425,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:21:00,1654.3,1656.7,1654.3,1656.1,497,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:22:00,1656.5,1656.5,1654.7,1656.1,196,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:23:00,1656.1,1657.0,1655.4,1657.0,217,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:24:00,1656.4,1657.6,1656.4,1657.0,79,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:25:00,1656.9,1658.0,1656.5,1658.0,738,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:26:00,1656.6,1658.7,1656.4,1657.4,341,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:27:00,1656.7,1657.4,1656.1,1656.2,148,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:28:00,1655.1,1657.6,1655.1,1656.3,342,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:29:00,1657.5,1657.5,1655.4,1655.4,89,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:30:00,1655.8,1657.1,1655.2,1655.3,146,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:31:00,1656.8,1656.8,1654.1,1654.4,606,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:32:00,1653.8,1653.9,1649.1,1650.9,591,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:33:00,1651.0,1651.5,1647.9,1651.5,612,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:34:00,1651.0,1651.5,1648.0,1651.4,377,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:35:00,1652.0,1657.9,1650.8,1657.9,3463,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:36:00,1657.7,1657.7,1647.7,1647.7,812,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:37:00,1651.4,1651.4,1649.1,1649.1,125,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:38:00,1649.1,1649.1,1643.3,1646.0,1709,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:39:00,1645.9,1647.9,1645.0,1645.0,152,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:40:00,1645.3,1649.7,1643.3,1649.2,486,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:41:00,1647.9,1649.0,1642.0,1644.1,614,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:42:00,1648.7,1649.5,1644.1,1649.5,537,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:43:00,1646.5,1651.7,1642.4,1649.9,381,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-21 14:44:00,1650.0,1650.8,1643.0,1649.9,116,DHAN_HISTORY,2026-03-15 18:19:07
