symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-02 09:15:00,1622.0,1636.7,1608.0,1624.2,7653,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:16:00,1621.9,1625.0,1615.0,1616.0,7234,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:17:00,1616.0,1622.4,1612.0,1620.4,7977,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:18:00,1620.4,1620.4,1611.9,1613.1,4065,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:19:00,1613.2,1622.1,1612.0,1621.3,6660,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:20:00,1620.2,1621.3,1617.6,1619.6,5107,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:21:00,1619.4,1627.3,1619.2,1626.2,8951,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:22:00,1625.7,1632.9,1624.2,1632.6,5818,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:23:00,1631.9,1634.5,1631.0,1633.1,8058,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:24:00,1633.4,1633.5,1631.7,1633.5,5612,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:25:00,1632.7,1633.2,1626.1,1626.1,4084,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:26:00,1627.4,1628.1,1625.3,1625.3,1054,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:27:00,1625.3,1626.6,1624.3,1625.1,1780,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:28:00,1625.5,1632.8,1625.5,1631.2,6921,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:29:00,1633.2,1636.9,1632.7,1634.1,3113,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:30:00,1633.9,1637.0,1632.1,1635.5,4810,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:31:00,1634.6,1635.9,1633.4,1634.3,1821,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:32:00,1634.5,1637.5,1633.0,1633.0,6685,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:33:00,1633.0,1633.2,1631.0,1631.6,3125,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:34:00,1632.1,1632.3,1630.0,1632.1,4997,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:35:00,1632.4,1633.4,1629.3,1632.9,2699,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:36:00,1633.4,1635.7,1632.0,1633.0,2455,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:37:00,1633.7,1635.6,1633.6,1635.5,1081,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:38:00,1635.5,1636.7,1634.4,1636.7,1598,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:39:00,1636.7,1636.7,1632.0,1632.2,1070,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:40:00,1632.4,1633.8,1631.9,1632.2,1284,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:41:00,1632.4,1634.5,1631.6,1634.5,1381,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:42:00,1633.1,1633.4,1632.8,1633.0,637,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:43:00,1632.8,1634.2,1631.2,1631.7,3687,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:44:00,1632.5,1632.8,1629.6,1629.8,2004,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:45:00,1630.5,1631.2,1629.1,1630.1,1547,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:46:00,1629.9,1630.5,1628.5,1628.8,1299,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:47:00,1629.2,1631.5,1628.4,1629.8,1585,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:48:00,1629.7,1630.4,1628.6,1630.4,2926,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:49:00,1630.4,1631.0,1628.2,1630.3,3153,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:50:00,1630.7,1632.9,1629.6,1629.6,1483,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:51:00,1628.9,1635.6,1628.9,1635.6,1462,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:52:00,1635.2,1635.5,1632.9,1634.5,1068,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:53:00,1634.9,1635.6,1631.2,1634.8,4657,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:54:00,1634.1,1635.9,1632.6,1635.9,1116,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:55:00,1636.9,1639.4,1635.6,1639.3,1191,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:56:00,1638.2,1638.2,1634.2,1637.1,2806,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:57:00,1636.5,1637.3,1634.8,1634.9,965,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:58:00,1635.9,1636.2,1630.9,1631.9,4897,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 09:59:00,1631.3,1632.3,1629.9,1630.3,4364,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:00:00,1630.3,1631.5,1629.1,1631.1,1741,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:01:00,1630.8,1631.6,1629.2,1629.2,9318,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:02:00,1629.1,1630.1,1628.1,1628.9,10028,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:03:00,1628.9,1629.4,1621.9,1624.2,4367,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:04:00,1624.4,1624.9,1622.9,1622.9,1752,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:05:00,1623.0,1623.6,1622.3,1622.5,815,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:06:00,1622.7,1624.4,1622.4,1623.5,1180,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:07:00,1624.3,1624.8,1623.2,1623.8,909,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:08:00,1624.3,1625.2,1624.0,1624.8,1428,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:09:00,1624.4,1626.2,1624.4,1625.9,874,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:10:00,1625.5,1625.8,1624.7,1625.3,1290,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:11:00,1625.5,1626.2,1625.1,1626.1,836,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:12:00,1626.5,1627.5,1625.2,1627.1,2551,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:13:00,1628.4,1630.4,1628.4,1629.6,2427,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:14:00,1629.3,1629.3,1627.8,1628.0,1102,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:15:00,1628.3,1630.5,1628.3,1630.0,1263,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:16:00,1629.8,1631.0,1629.7,1629.7,1136,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:17:00,1628.2,1629.4,1627.8,1628.0,624,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:18:00,1628.0,1629.7,1627.8,1628.0,580,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:19:00,1628.3,1629.9,1628.0,1628.0,840,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-02 10:20:00,1627.0,1627.3,1624.9,1624.9,102,DHAN_HISTORY,2026-03-15 18:19:16
