symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-27 09:15:00,1688.8,1694.8,1680.7,1693.7,3940,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:16:00,1693.4,1697.0,1691.0,1695.0,2575,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:17:00,1694.7,1700.1,1693.6,1700.1,1962,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:18:00,1698.6,1702.0,1697.5,1700.3,2893,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:19:00,1700.3,1702.6,1697.7,1701.7,3745,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:20:00,1701.2,1701.4,1699.0,1699.4,3657,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:21:00,1700.3,1702.0,1697.0,1699.5,2473,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:22:00,1700.0,1701.1,1699.1,1699.9,489,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:23:00,1699.8,1700.0,1697.1,1699.9,513,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:24:00,1699.3,1701.7,1698.9,1699.1,212,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:25:00,1698.3,1698.3,1695.7,1696.0,1403,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:26:00,1695.2,1699.0,1694.0,1697.9,4562,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:27:00,1697.1,1698.3,1697.1,1698.0,133,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:28:00,1697.4,1697.7,1695.5,1695.5,227,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:29:00,1696.2,1697.9,1694.3,1697.6,793,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:30:00,1697.5,1698.6,1696.9,1698.6,888,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:31:00,1697.7,1698.0,1697.0,1697.9,176,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:32:00,1697.9,1699.3,1694.5,1694.5,602,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:33:00,1695.1,1696.2,1694.5,1695.7,214,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:34:00,1695.0,1695.0,1692.7,1693.2,829,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:35:00,1692.3,1693.0,1690.0,1690.0,926,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:36:00,1690.0,1691.4,1687.8,1689.5,833,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:37:00,1688.9,1688.9,1686.3,1687.0,411,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:38:00,1686.9,1688.2,1684.1,1684.1,613,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:39:00,1684.1,1686.5,1683.4,1686.5,548,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:40:00,1685.7,1686.8,1685.0,1686.4,522,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:41:00,1685.7,1687.0,1685.7,1686.2,21,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:42:00,1686.3,1687.3,1686.0,1687.0,42,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:43:00,1689.0,1689.1,1686.0,1686.4,1174,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:44:00,1686.5,1689.3,1686.5,1687.8,78,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:45:00,1687.8,1688.7,1687.2,1688.7,40,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:46:00,1688.7,1689.6,1688.7,1689.2,102,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:47:00,1690.0,1690.0,1688.0,1688.0,155,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:48:00,1688.0,1694.0,1688.0,1693.5,1395,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:49:00,1693.5,1695.8,1693.5,1694.9,793,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:50:00,1693.3,1694.3,1691.7,1692.2,954,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:51:00,1692.4,1694.2,1691.4,1694.2,435,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:52:00,1694.5,1694.5,1692.8,1693.6,410,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:53:00,1693.6,1693.6,1691.0,1691.8,365,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:54:00,1692.5,1692.5,1691.0,1692.0,333,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:55:00,1691.0,1691.5,1690.1,1691.1,17,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:56:00,1690.0,1690.0,1689.0,1689.0,133,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:57:00,1688.9,1690.5,1688.3,1689.9,258,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-27 09:58:00,1691.0,1692.4,1690.3,1690.7,316,DHAN_HISTORY,2026-03-15 18:19:07
