symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-29 09:15:00,1845.0,1849.8,1837.4,1837.4,1421,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:16:00,1836.7,1840.0,1835.0,1840.0,1624,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:17:00,1839.1,1839.5,1837.2,1839.3,467,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:18:00,1839.1,1843.8,1838.0,1841.5,2030,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:19:00,1841.5,1842.0,1840.0,1840.5,1058,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:20:00,1840.5,1842.1,1840.0,1840.3,331,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:21:00,1840.3,1842.8,1840.3,1841.6,763,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:22:00,1842.0,1845.3,1842.0,1845.3,1177,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:23:00,1846.1,1848.5,1844.7,1844.7,1764,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:24:00,1844.7,1844.7,1840.5,1844.0,871,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:25:00,1843.7,1843.7,1841.0,1841.9,321,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:26:00,1842.0,1848.3,1842.0,1845.0,1892,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:27:00,1845.0,1847.4,1845.0,1847.4,1065,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:28:00,1846.6,1850.1,1846.6,1849.8,1092,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:29:00,1849.1,1852.6,1849.0,1850.4,1373,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:30:00,1850.9,1851.6,1849.0,1850.0,763,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:31:00,1850.0,1851.9,1850.0,1851.3,486,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:32:00,1851.3,1855.5,1851.3,1854.8,1961,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:33:00,1853.5,1853.5,1851.2,1852.6,656,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-29 09:34:00,1852.7,1856.9,1852.7,1855.8,2541,DHAN_HISTORY,2026-03-15 18:19:13
