symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-01-01 09:15:00,1853.5,1855.7,1850.3,1853.1,524,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:16:00,1854.2,1855.7,1854.2,1855.7,30,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:17:00,1854.8,1857.0,1854.0,1857.0,268,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:18:00,1857.0,1857.1,1856.3,1857.1,126,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:19:00,1856.3,1856.6,1855.2,1855.5,31,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:20:00,1856.0,1856.0,1853.1,1853.2,196,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:21:00,1854.5,1854.5,1854.5,1854.5,3,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:22:00,1854.3,1855.6,1853.7,1855.1,306,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:23:00,1853.7,1854.3,1853.3,1854.3,104,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:24:00,1853.0,1853.3,1851.4,1853.3,548,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:25:00,1850.0,1850.6,1850.0,1850.6,16,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:26:00,1850.7,1850.7,1849.0,1849.8,447,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:27:00,1849.8,1849.8,1846.6,1849.4,262,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:28:00,1849.8,1851.7,1849.8,1851.2,466,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:29:00,1851.3,1852.1,1851.0,1851.4,59,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:30:00,1851.0,1852.8,1849.1,1852.8,253,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:31:00,1852.8,1853.0,1850.9,1851.1,64,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:32:00,1851.0,1851.2,1850.1,1851.2,22,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:33:00,1850.7,1851.3,1848.1,1848.2,255,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:34:00,1848.2,1849.5,1847.6,1848.7,55,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:35:00,1849.7,1852.2,1849.5,1852.2,25,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:36:00,1850.9,1850.9,1850.0,1850.0,7,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:37:00,1850.5,1850.6,1850.4,1850.4,3,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:38:00,1850.4,1850.4,1850.4,1850.4,0,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:39:00,1852.1,1853.1,1852.1,1853.1,412,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:40:00,1852.9,1853.3,1852.9,1853.3,2,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2026-01-01 09:41:00,1854.0,1855.8,1854.0,1855.8,329,DHAN_HISTORY,2026-03-15 18:19:13
