symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-03-02 09:15:00,1600.0,1634.0,1600.0,1628.9,6809,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:16:00,1632.7,1634.6,1628.1,1630.0,4811,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:17:00,1632.0,1632.0,1628.1,1630.7,2498,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:18:00,1630.7,1631.0,1627.7,1630.0,2783,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:19:00,1630.0,1632.8,1629.4,1629.6,2464,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:20:00,1631.9,1634.4,1631.4,1632.3,2495,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:21:00,1632.7,1634.1,1629.9,1631.0,6165,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:22:00,1631.1,1632.0,1628.7,1629.9,2782,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:23:00,1630.1,1630.2,1628.2,1628.2,2413,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:24:00,1628.3,1631.0,1627.4,1631.0,3997,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:25:00,1631.3,1631.3,1626.9,1629.0,3583,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:26:00,1628.9,1632.6,1628.6,1630.6,6218,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:27:00,1630.0,1634.8,1629.8,1634.8,3532,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:28:00,1633.8,1636.6,1633.0,1636.6,5313,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:29:00,1638.4,1640.4,1635.0,1635.8,9237,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:30:00,1635.3,1640.6,1635.3,1640.0,3021,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:31:00,1640.5,1640.5,1636.3,1637.3,3654,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:32:00,1636.1,1637.4,1636.1,1637.4,746,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:33:00,1637.0,1639.4,1636.9,1639.4,2249,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:34:00,1640.0,1642.3,1639.0,1640.2,3122,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:35:00,1639.3,1640.0,1635.6,1636.8,2730,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:36:00,1637.1,1638.6,1636.8,1637.6,909,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:37:00,1638.5,1642.1,1638.5,1640.3,954,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:38:00,1640.5,1642.1,1640.5,1641.6,897,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:39:00,1641.2,1642.1,1640.9,1641.7,713,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:40:00,1642.0,1646.9,1642.0,1644.8,1483,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:41:00,1643.9,1646.5,1643.9,1645.9,1701,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:42:00,1645.3,1645.3,1643.1,1643.9,523,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:43:00,1645.2,1646.2,1644.1,1645.6,706,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:44:00,1646.0,1646.4,1644.8,1644.8,574,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:45:00,1643.9,1644.8,1643.2,1643.2,1531,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:46:00,1643.1,1645.2,1641.8,1644.8,1022,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:47:00,1645.1,1645.9,1643.4,1645.9,919,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:48:00,1645.0,1648.0,1645.0,1647.2,998,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:49:00,1648.0,1648.0,1645.1,1645.1,852,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:50:00,1645.1,1645.1,1644.1,1644.8,693,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:51:00,1645.0,1645.2,1644.1,1645.2,368,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:52:00,1647.1,1647.1,1643.6,1643.6,305,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:53:00,1643.0,1643.1,1642.9,1643.0,284,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-02 09:54:00,1643.0,1644.9,1643.0,1644.0,617,DHAN_HISTORY,2026-03-15 18:19:19
