symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-01 09:15:00,1738.2,1746.7,1731.9,1732.0,1450,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:16:00,1734.6,1734.6,1732.2,1734.5,268,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:17:00,1735.5,1737.5,1734.5,1737.5,433,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:18:00,1735.8,1740.9,1735.8,1740.9,185,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:19:00,1740.6,1740.6,1735.7,1735.7,507,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:20:00,1736.6,1737.7,1735.8,1737.7,1532,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:21:00,1739.0,1739.6,1737.6,1737.8,343,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:22:00,1737.9,1739.0,1735.7,1736.0,347,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:23:00,1736.0,1737.5,1736.0,1736.0,185,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:24:00,1736.8,1736.8,1735.0,1736.4,528,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:25:00,1736.8,1736.8,1731.6,1731.6,1427,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:26:00,1731.7,1732.0,1730.0,1730.0,343,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:27:00,1730.1,1730.1,1729.3,1729.3,709,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:28:00,1729.4,1732.0,1729.4,1730.6,448,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:29:00,1730.7,1733.6,1730.7,1733.6,330,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:30:00,1733.1,1733.1,1733.1,1733.1,38,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:31:00,1733.1,1734.0,1732.5,1734.0,165,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:32:00,1734.5,1736.8,1734.5,1736.8,467,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:33:00,1736.5,1738.2,1736.5,1738.0,501,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:34:00,1738.2,1739.3,1735.2,1736.2,809,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:35:00,1736.4,1736.7,1736.0,1736.7,60,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:36:00,1736.7,1737.1,1735.3,1737.1,125,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:37:00,1736.8,1737.6,1735.9,1737.6,77,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:38:00,1737.6,1740.8,1736.8,1740.3,643,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:39:00,1740.5,1740.7,1739.6,1740.6,133,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:40:00,1741.0,1744.6,1741.0,1743.3,976,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:41:00,1743.6,1743.6,1742.3,1743.3,224,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:42:00,1742.9,1745.0,1742.7,1745.0,555,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:43:00,1744.4,1745.8,1744.4,1745.2,371,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:44:00,1745.4,1746.0,1744.5,1746.0,1737,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:45:00,1746.5,1746.5,1745.0,1745.0,261,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:46:00,1745.5,1745.8,1744.3,1745.8,304,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:47:00,1745.5,1745.9,1745.4,1745.4,70,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:48:00,1745.7,1745.7,1745.4,1745.6,30,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:49:00,1745.1,1745.6,1744.7,1745.6,148,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:50:00,1744.7,1745.9,1744.7,1745.9,359,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:51:00,1745.0,1745.6,1745.0,1745.6,19,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:52:00,1745.6,1746.0,1745.5,1745.5,344,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:53:00,1745.1,1745.9,1745.0,1745.0,280,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:54:00,1745.0,1745.8,1745.0,1745.1,46,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:55:00,1745.2,1745.4,1745.0,1745.2,179,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:56:00,1745.4,1745.4,1744.4,1745.3,357,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:57:00,1745.3,1745.3,1744.5,1745.1,20,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:58:00,1745.0,1745.0,1744.0,1744.0,218,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 09:59:00,1744.1,1744.6,1743.5,1743.7,474,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:00:00,1744.4,1746.3,1744.1,1746.3,1925,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:01:00,1745.5,1745.9,1744.6,1745.9,94,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:02:00,1745.9,1747.0,1745.9,1747.0,202,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:03:00,1747.6,1747.8,1746.3,1746.7,882,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:04:00,1746.5,1746.7,1746.4,1746.5,14,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:05:00,1746.0,1746.0,1745.6,1746.0,48,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:06:00,1746.0,1746.0,1745.2,1745.4,88,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:07:00,1745.0,1746.9,1745.0,1746.9,301,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:08:00,1746.4,1746.5,1743.9,1744.3,540,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:09:00,1744.5,1745.2,1744.5,1745.0,18,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:10:00,1744.9,1745.0,1744.2,1744.5,118,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:11:00,1744.2,1745.5,1743.9,1744.8,185,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:12:00,1743.6,1744.8,1743.6,1744.8,72,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:13:00,1744.7,1744.7,1744.0,1744.7,33,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:14:00,1744.6,1744.7,1743.9,1743.9,21,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:15:00,1744.6,1744.6,1744.1,1744.6,14,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:16:00,1744.6,1744.8,1744.6,1744.8,168,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:17:00,1744.8,1744.9,1744.8,1744.9,10,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:18:00,1744.9,1745.6,1744.9,1745.0,85,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:19:00,1745.6,1745.9,1745.5,1745.8,131,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:20:00,1745.9,1747.0,1745.8,1746.6,172,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:21:00,1746.2,1746.2,1744.3,1745.3,118,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:22:00,1745.3,1745.3,1745.2,1745.3,29,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:23:00,1745.3,1745.3,1745.1,1745.1,21,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:24:00,1745.2,1745.2,1744.6,1744.8,75,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:25:00,1744.9,1744.9,1744.9,1744.9,7,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:26:00,1744.9,1745.0,1744.7,1745.0,34,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:27:00,1744.9,1745.9,1744.9,1745.0,83,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:28:00,1746.0,1747.0,1746.0,1746.3,46,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:29:00,1746.9,1747.0,1745.7,1745.7,311,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:30:00,1746.2,1747.2,1745.2,1746.0,676,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:31:00,1746.0,1746.0,1745.3,1746.0,71,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:32:00,1746.0,1746.6,1745.4,1746.6,142,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:33:00,1746.8,1747.4,1745.9,1747.0,323,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:34:00,1747.0,1747.1,1745.9,1746.4,144,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:35:00,1746.4,1746.4,1745.5,1746.1,130,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:36:00,1746.1,1746.1,1745.0,1745.5,48,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:37:00,1745.9,1746.0,1745.3,1746.0,106,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:38:00,1745.9,1746.3,1745.2,1745.6,128,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:39:00,1745.4,1745.4,1745.0,1745.1,3007,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:40:00,1745.3,1745.3,1745.0,1745.1,1640,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:41:00,1745.1,1745.3,1745.0,1745.0,50,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:42:00,1745.3,1747.8,1745.0,1747.7,74,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:43:00,1747.8,1747.8,1747.5,1747.6,32,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:44:00,1747.5,1747.6,1746.7,1747.6,194,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:45:00,1746.8,1747.6,1746.8,1747.6,95,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:46:00,1747.6,1747.6,1747.5,1747.5,162,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:47:00,1747.3,1747.3,1746.6,1747.3,19,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:48:00,1747.3,1747.9,1747.3,1747.9,69,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:49:00,1748.8,1748.8,1746.8,1747.5,270,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:50:00,1747.2,1747.2,1745.6,1746.1,265,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:51:00,1745.7,1745.8,1745.0,1745.8,106,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:52:00,1745.8,1745.9,1745.5,1745.5,13,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:53:00,1745.9,1745.9,1745.5,1745.9,21,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:54:00,1745.9,1745.9,1745.5,1745.5,66,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:55:00,1745.9,1746.0,1745.6,1745.9,317,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:56:00,1745.9,1746.6,1745.9,1746.6,85,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:57:00,1746.2,1747.1,1746.2,1747.1,22,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:58:00,1747.2,1747.5,1746.7,1747.5,25,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 10:59:00,1747.5,1747.5,1747.5,1747.5,11,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:00:00,1747.5,1747.8,1746.6,1747.0,294,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:01:00,1747.2,1747.4,1745.6,1746.6,941,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:02:00,1746.6,1747.7,1746.6,1747.3,114,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:03:00,1747.3,1747.4,1747.2,1747.4,15,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:04:00,1748.4,1748.6,1747.4,1748.6,321,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:05:00,1748.4,1748.9,1748.4,1748.4,48,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:06:00,1748.4,1748.6,1747.7,1748.6,682,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:07:00,1748.8,1750.0,1748.4,1749.3,1009,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:08:00,1749.3,1749.3,1748.9,1749.3,54,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:09:00,1749.3,1749.3,1749.2,1749.3,38,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:10:00,1749.2,1750.0,1748.9,1749.6,106,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-01 11:11:00,1749.6,1749.6,1748.6,1748.6,16,DHAN_HISTORY,2026-03-15 18:19:10
