symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-11-13 09:15:00,1734.2,1753.7,1734.1,1745.6,10154,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:16:00,1747.5,1754.7,1745.5,1754.7,5369,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:17:00,1753.7,1758.4,1750.8,1751.6,7039,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:18:00,1753.4,1757.0,1752.4,1755.0,5872,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:19:00,1754.2,1755.2,1751.6,1751.6,3275,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:20:00,1751.9,1754.7,1750.3,1753.5,8031,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:21:00,1753.1,1753.1,1743.0,1744.1,4830,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:22:00,1743.3,1746.0,1743.1,1744.0,6415,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:23:00,1743.5,1745.3,1743.5,1744.9,1014,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:24:00,1744.9,1745.9,1744.2,1745.3,2556,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:25:00,1745.6,1747.2,1745.4,1747.2,948,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:26:00,1746.5,1747.2,1746.3,1747.0,2208,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:27:00,1748.5,1749.4,1746.5,1746.8,3681,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:28:00,1746.0,1750.0,1746.0,1749.2,8504,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:29:00,1749.1,1751.6,1748.7,1751.6,4138,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:30:00,1751.0,1754.3,1750.4,1753.4,10580,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:31:00,1752.5,1756.0,1752.5,1756.0,2536,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:32:00,1756.0,1757.3,1755.1,1756.9,5122,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:33:00,1756.4,1757.9,1755.8,1756.7,1293,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:34:00,1756.7,1760.1,1755.6,1756.2,6489,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:35:00,1756.5,1759.6,1753.5,1753.5,6733,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:36:00,1754.5,1754.5,1752.3,1752.3,1120,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:37:00,1752.4,1753.2,1746.6,1748.2,3707,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:38:00,1749.0,1749.2,1748.2,1749.2,1839,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:39:00,1748.9,1749.2,1744.5,1744.5,2371,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:40:00,1743.9,1745.3,1743.6,1743.9,2965,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:41:00,1743.8,1744.0,1743.2,1743.2,1353,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:42:00,1743.3,1744.5,1743.3,1744.5,585,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:43:00,1744.2,1744.9,1740.3,1742.3,6153,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:44:00,1741.7,1743.3,1741.4,1743.3,1166,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:45:00,1743.7,1744.0,1743.7,1743.9,2839,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:46:00,1743.7,1748.9,1743.7,1746.5,5622,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:47:00,1746.4,1746.4,1744.7,1744.8,709,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-13 09:48:00,1744.8,1749.6,1744.8,1745.7,8064,DHAN_HISTORY,2026-03-15 18:19:07
