symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-16 09:15:00,1720.0,1733.5,1720.0,1727.4,1521,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:16:00,1727.4,1733.0,1726.5,1733.0,643,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:17:00,1733.0,1734.8,1727.6,1729.0,937,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:18:00,1729.0,1730.6,1727.7,1729.1,191,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:19:00,1729.5,1737.5,1729.5,1737.5,1393,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:20:00,1736.1,1737.3,1733.3,1735.8,552,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:21:00,1735.2,1742.7,1735.2,1738.7,1762,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:22:00,1739.2,1741.7,1739.2,1740.4,174,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:23:00,1740.4,1741.5,1739.0,1740.4,414,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:24:00,1740.4,1740.7,1739.1,1739.3,107,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:25:00,1739.3,1744.2,1739.3,1741.3,403,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:26:00,1741.5,1744.8,1741.1,1743.5,259,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:27:00,1743.8,1744.4,1741.2,1741.2,413,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:28:00,1741.4,1742.9,1740.0,1741.6,418,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:29:00,1741.1,1742.0,1739.2,1742.0,314,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-16 09:30:00,1742.8,1743.5,1741.2,1743.5,439,DHAN_HISTORY,2026-03-15 18:19:16
