symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-11-10 09:15:00,1780.0,1782.3,1752.0,1753.4,6695,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:16:00,1758.1,1760.7,1751.1,1756.6,2462,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:17:00,1757.8,1760.1,1755.9,1759.7,3793,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:18:00,1759.3,1763.1,1759.3,1763.1,406,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:19:00,1762.7,1762.7,1760.8,1760.8,177,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:20:00,1760.7,1767.8,1760.7,1765.2,927,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:21:00,1764.4,1768.7,1764.4,1766.2,632,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:22:00,1766.1,1767.0,1764.4,1765.4,387,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:23:00,1764.1,1766.3,1764.0,1764.9,549,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:24:00,1763.5,1764.7,1763.1,1764.7,325,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:25:00,1763.6,1763.6,1760.0,1760.0,417,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:26:00,1758.7,1759.9,1756.9,1759.9,204,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:27:00,1759.0,1759.9,1757.2,1758.3,353,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:28:00,1758.1,1760.1,1756.0,1756.9,497,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:29:00,1758.3,1758.3,1755.1,1757.0,1146,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:30:00,1757.6,1761.1,1757.4,1761.1,632,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-10 09:31:00,1761.1,1762.2,1760.3,1762.2,273,DHAN_HISTORY,2026-03-15 18:19:07
