symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-30 09:15:00,1850.8,1850.8,1836.5,1848.1,2188,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:16:00,1848.8,1850.0,1842.8,1845.4,5401,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:17:00,1845.4,1848.0,1841.5,1842.6,5747,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:18:00,1841.5,1845.0,1841.1,1844.9,1526,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:19:00,1844.8,1846.0,1843.9,1845.2,1996,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:20:00,1845.4,1847.9,1845.0,1845.0,998,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:21:00,1846.0,1846.0,1845.0,1845.0,791,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:22:00,1845.7,1847.0,1845.0,1845.4,1558,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:23:00,1846.3,1847.1,1845.8,1846.9,319,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:24:00,1846.8,1847.3,1846.1,1847.3,380,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:25:00,1847.4,1848.6,1846.9,1847.9,629,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:26:00,1847.9,1848.8,1846.8,1848.4,568,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:27:00,1849.0,1852.3,1849.0,1851.8,2673,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:28:00,1850.7,1850.7,1847.8,1849.0,436,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:29:00,1848.9,1849.4,1848.9,1849.4,331,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:30:00,1849.0,1849.8,1848.2,1849.4,336,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:31:00,1848.1,1848.6,1847.3,1848.6,225,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:32:00,1847.9,1849.1,1847.6,1848.9,458,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:33:00,1848.6,1850.7,1848.6,1850.7,381,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:34:00,1850.7,1851.0,1850.0,1850.1,105,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:35:00,1850.8,1850.9,1850.0,1850.9,149,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:36:00,1850.9,1850.9,1850.9,1850.9,139,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:37:00,1850.9,1851.3,1850.0,1851.3,212,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:38:00,1851.3,1852.3,1850.9,1852.2,378,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:39:00,1852.2,1852.2,1851.4,1852.2,99,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:40:00,1852.2,1853.6,1851.4,1853.6,556,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-30 09:41:00,1853.6,1853.6,1853.3,1853.5,210,DHAN_HISTORY,2026-03-15 18:19:13
