symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-09-17 09:15:00,1628.8,1628.8,1613.3,1615.5,8399,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:16:00,1616.0,1616.4,1613.7,1616.4,3282,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:17:00,1616.1,1617.3,1615.5,1616.8,2301,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:18:00,1615.5,1615.8,1609.6,1609.8,2722,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:19:00,1610.9,1611.7,1607.1,1607.1,3687,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:20:00,1607.1,1607.7,1605.0,1605.3,2836,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:21:00,1606.0,1610.7,1604.8,1610.0,1404,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:22:00,1609.6,1610.6,1608.2,1609.9,2372,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:23:00,1610.6,1612.4,1609.7,1611.0,3406,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:24:00,1611.2,1614.0,1611.2,1614.0,821,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:25:00,1613.6,1616.5,1611.8,1616.5,5960,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:26:00,1617.5,1623.8,1617.5,1622.5,6502,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:27:00,1622.5,1623.0,1620.4,1620.6,1583,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:28:00,1620.3,1621.4,1617.6,1621.4,4713,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:29:00,1621.2,1622.3,1620.6,1622.1,801,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:30:00,1622.3,1622.3,1621.0,1621.0,648,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:31:00,1621.1,1622.1,1621.0,1622.0,410,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:32:00,1621.6,1621.6,1620.0,1620.0,1815,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:33:00,1620.0,1621.5,1618.8,1621.0,1221,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:34:00,1619.0,1619.0,1616.6,1618.1,3736,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:35:00,1618.1,1619.9,1618.1,1619.3,1350,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:36:00,1618.8,1619.2,1617.8,1618.6,740,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:37:00,1619.6,1619.8,1618.5,1619.4,807,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:38:00,1618.9,1618.9,1617.0,1617.0,1163,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:39:00,1617.1,1617.1,1614.1,1615.2,2309,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:40:00,1615.9,1618.0,1614.9,1617.0,3259,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:41:00,1618.0,1618.2,1615.5,1615.5,1716,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:42:00,1616.4,1617.2,1615.6,1615.6,837,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:43:00,1616.0,1616.0,1614.4,1615.8,1498,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:44:00,1616.4,1616.8,1615.1,1615.1,534,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:45:00,1614.7,1615.3,1611.3,1612.0,1986,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:46:00,1611.6,1611.6,1608.4,1609.0,2642,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:47:00,1609.0,1609.1,1604.1,1605.0,3666,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:48:00,1604.0,1606.3,1602.8,1605.1,2313,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:49:00,1604.7,1609.7,1604.7,1606.3,16114,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:50:00,1606.4,1609.2,1604.2,1607.9,14544,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:51:00,1607.1,1609.5,1607.1,1609.5,1229,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:52:00,1610.6,1611.2,1610.0,1610.3,1663,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:53:00,1610.3,1611.0,1610.3,1611.0,214,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:54:00,1610.6,1610.9,1606.1,1607.6,4563,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:55:00,1609.0,1611.0,1609.0,1610.0,461,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:56:00,1610.0,1610.9,1610.0,1610.9,221,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:57:00,1607.2,1609.2,1606.5,1609.0,7017,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:58:00,1609.6,1610.0,1609.3,1610.0,1470,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 09:59:00,1610.0,1610.0,1609.1,1610.0,277,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:00:00,1610.0,1610.0,1609.3,1609.9,419,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:01:00,1609.9,1609.9,1608.4,1608.4,353,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:02:00,1608.9,1609.7,1608.1,1609.2,456,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:03:00,1610.0,1610.0,1609.4,1610.0,211,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:04:00,1609.9,1610.9,1609.1,1610.9,1512,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:05:00,1610.0,1611.0,1610.0,1610.9,312,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:06:00,1610.5,1610.9,1610.0,1610.7,215,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:07:00,1610.0,1610.1,1610.0,1610.0,477,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:08:00,1610.1,1613.0,1610.0,1612.5,2187,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:09:00,1613.0,1613.0,1611.7,1611.7,202,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:10:00,1611.7,1611.9,1611.0,1611.0,228,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:11:00,1611.0,1611.4,1611.0,1611.4,88,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:12:00,1611.4,1611.4,1610.0,1610.0,608,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:13:00,1610.7,1610.7,1608.5,1609.2,1331,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-17 10:14:00,1609.3,1609.3,1607.9,1609.2,555,DHAN_HISTORY,2026-03-15 18:19:04
