symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-15 09:15:00,1769.6,1769.6,1755.0,1759.7,3139,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:16:00,1759.7,1761.9,1759.7,1760.4,1374,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:17:00,1760.5,1763.1,1760.4,1761.3,1076,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:18:00,1761.4,1761.4,1756.0,1760.2,2332,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:19:00,1760.2,1762.1,1759.3,1762.1,1051,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:20:00,1760.9,1763.0,1760.0,1763.0,1224,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:21:00,1763.1,1763.7,1758.5,1762.1,3539,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:22:00,1762.0,1763.5,1760.0,1760.9,2389,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:23:00,1760.0,1760.0,1756.9,1756.9,634,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:24:00,1757.8,1757.8,1752.4,1753.5,1852,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:25:00,1754.2,1754.2,1750.5,1752.7,1153,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:26:00,1752.7,1753.8,1751.1,1752.1,352,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:27:00,1752.1,1752.3,1751.2,1752.3,300,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:28:00,1752.3,1752.3,1746.1,1748.1,3297,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:29:00,1749.2,1749.9,1747.9,1748.3,5037,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:30:00,1748.0,1748.0,1746.8,1747.2,1290,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:31:00,1746.6,1748.6,1746.6,1748.5,826,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:32:00,1748.5,1748.6,1747.6,1748.1,611,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:33:00,1749.0,1751.4,1748.5,1751.4,2443,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:34:00,1750.9,1751.5,1750.0,1750.0,940,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:35:00,1750.2,1751.2,1750.2,1751.2,629,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:36:00,1751.3,1752.0,1750.5,1751.0,641,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:37:00,1752.2,1752.2,1751.0,1751.0,99,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:38:00,1751.5,1751.5,1751.5,1751.5,3,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:39:00,1751.0,1751.2,1751.0,1751.0,109,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:40:00,1751.1,1751.5,1751.0,1751.5,545,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-15 09:41:00,1751.0,1752.4,1751.0,1752.3,306,DHAN_HISTORY,2026-03-15 18:19:10
