symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-26 09:15:00,1853.4,1857.0,1845.0,1853.9,2658,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:16:00,1854.0,1854.0,1851.6,1852.1,1322,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:17:00,1851.0,1856.6,1851.0,1856.6,783,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:18:00,1856.3,1859.4,1855.1,1857.9,244,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:19:00,1857.8,1858.4,1856.5,1857.7,498,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:20:00,1858.4,1861.4,1857.3,1860.9,1281,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:21:00,1862.6,1863.1,1860.2,1861.5,842,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:22:00,1863.2,1863.4,1860.9,1863.1,270,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:23:00,1863.5,1867.0,1861.8,1865.3,3115,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:24:00,1864.0,1866.3,1863.9,1866.0,815,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:25:00,1866.3,1867.7,1865.9,1867.4,725,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:26:00,1867.2,1867.3,1864.6,1864.6,192,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:27:00,1865.3,1866.4,1864.0,1864.7,76,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:28:00,1864.7,1869.2,1864.7,1866.6,1412,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:29:00,1866.6,1869.5,1866.6,1868.5,611,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:30:00,1869.4,1869.7,1866.6,1868.4,951,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:31:00,1867.0,1867.0,1867.0,1867.0,6,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:32:00,1866.6,1868.3,1866.6,1867.5,51,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:33:00,1867.5,1868.7,1867.4,1867.5,166,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:34:00,1867.0,1867.0,1866.5,1866.8,140,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:35:00,1866.2,1867.1,1866.2,1866.9,34,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:36:00,1865.8,1867.2,1865.8,1867.2,1212,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:37:00,1866.6,1868.4,1866.6,1866.8,340,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:38:00,1866.7,1866.7,1864.8,1865.9,190,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:39:00,1866.0,1866.0,1864.3,1864.3,57,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:40:00,1864.8,1864.8,1862.7,1862.7,60,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:41:00,1865.2,1867.5,1865.2,1866.4,26,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:42:00,1866.0,1867.0,1866.0,1867.0,29,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:43:00,1866.9,1867.0,1864.8,1866.9,224,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:44:00,1865.7,1867.0,1865.7,1867.0,471,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:45:00,1867.0,1868.4,1867.0,1868.2,369,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:46:00,1868.2,1868.6,1867.3,1867.3,127,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:47:00,1867.4,1868.4,1866.7,1868.3,280,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:48:00,1866.8,1867.5,1866.8,1867.5,112,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:49:00,1868.4,1868.4,1867.5,1867.5,12,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:50:00,1869.0,1869.6,1868.6,1868.8,609,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:51:00,1869.0,1871.0,1868.8,1871.0,1053,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:52:00,1869.5,1870.1,1869.5,1870.0,199,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:53:00,1869.0,1869.0,1867.4,1867.4,124,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:54:00,1867.4,1868.6,1866.7,1868.6,259,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:55:00,1867.9,1868.6,1867.9,1868.6,118,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:56:00,1868.0,1868.0,1868.0,1868.0,15,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-26 09:57:00,1869.0,1870.0,1868.3,1869.5,846,DHAN_HISTORY,2026-03-15 18:19:13
