symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-01-27 09:15:00,1710.0,1726.2,1702.9,1704.8,8686,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:16:00,1704.2,1707.9,1701.9,1705.2,9155,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:17:00,1705.0,1708.4,1702.2,1706.3,3018,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:18:00,1705.5,1712.8,1703.8,1704.9,6381,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:19:00,1702.7,1707.6,1701.1,1707.6,6466,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:20:00,1705.7,1706.6,1702.0,1702.0,4190,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:21:00,1702.2,1703.0,1700.6,1701.4,4121,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:22:00,1700.6,1705.5,1697.5,1702.7,6128,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:23:00,1702.7,1705.6,1699.5,1699.8,2375,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:24:00,1699.4,1704.8,1699.2,1704.0,2434,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:25:00,1704.5,1710.4,1703.8,1707.8,3571,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:26:00,1707.8,1708.4,1705.9,1706.0,1987,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:27:00,1705.4,1707.3,1702.4,1707.3,2022,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:28:00,1708.9,1708.9,1703.1,1703.5,664,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:29:00,1703.5,1705.9,1703.2,1704.8,688,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:30:00,1707.0,1711.2,1705.5,1705.5,5290,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:31:00,1705.1,1706.8,1704.6,1706.4,2460,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:32:00,1708.2,1708.2,1705.5,1706.5,1308,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:33:00,1706.0,1707.8,1703.7,1705.5,1844,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:34:00,1704.9,1717.3,1704.9,1709.3,7865,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:35:00,1711.1,1715.0,1710.2,1715.0,2836,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:36:00,1715.1,1715.4,1710.0,1710.0,1094,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:37:00,1710.5,1716.0,1710.1,1715.8,870,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:38:00,1716.5,1717.2,1715.6,1716.2,257,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:39:00,1716.5,1719.7,1716.2,1717.4,1981,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:40:00,1716.4,1717.6,1715.6,1715.6,344,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:41:00,1715.6,1716.7,1714.5,1714.5,264,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:42:00,1714.4,1714.4,1706.7,1706.7,2139,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:43:00,1706.0,1709.1,1706.0,1708.9,2140,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:44:00,1708.5,1710.0,1706.4,1710.0,1973,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:45:00,1709.4,1711.6,1709.4,1711.6,485,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:46:00,1709.7,1712.6,1709.4,1711.1,471,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:47:00,1711.7,1713.1,1710.3,1713.0,2551,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:48:00,1712.5,1714.0,1710.9,1713.3,992,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-27 09:49:00,1713.2,1714.0,1711.4,1712.6,1162,DHAN_HISTORY,2026-03-15 18:19:16
