symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-11-21 09:15:00,1715.7,1720.0,1706.3,1710.0,4536,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:16:00,1708.0,1712.8,1707.7,1710.0,3112,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:17:00,1709.1,1711.5,1708.1,1710.2,1230,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:18:00,1710.2,1710.3,1706.5,1707.4,1292,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:19:00,1707.4,1715.4,1707.4,1714.4,835,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:20:00,1714.4,1715.0,1709.3,1710.1,1784,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:21:00,1710.1,1710.5,1709.0,1709.2,1605,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:22:00,1709.2,1709.9,1708.0,1708.3,571,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:23:00,1708.1,1708.6,1706.3,1706.4,1138,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:24:00,1706.8,1707.2,1705.2,1705.2,718,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:25:00,1705.7,1706.7,1703.5,1706.7,1809,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:26:00,1706.7,1707.4,1705.4,1706.6,282,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:27:00,1708.0,1711.6,1707.4,1711.6,629,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:28:00,1711.0,1712.3,1711.0,1711.3,355,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:29:00,1711.0,1712.6,1709.0,1709.0,325,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:30:00,1708.7,1712.8,1707.5,1711.6,479,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:31:00,1710.5,1711.9,1708.4,1708.4,259,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:32:00,1708.3,1710.6,1708.2,1709.3,419,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:33:00,1709.0,1713.4,1709.0,1712.0,633,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:34:00,1711.9,1715.1,1711.9,1713.3,2396,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:35:00,1713.5,1715.6,1713.0,1715.6,720,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:36:00,1714.3,1715.0,1713.3,1713.3,186,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:37:00,1712.7,1713.2,1711.9,1713.2,1231,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:38:00,1711.9,1712.1,1709.5,1709.5,310,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:39:00,1709.2,1712.4,1708.2,1710.4,347,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:40:00,1710.3,1713.0,1710.2,1713.0,668,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:41:00,1713.1,1713.2,1710.7,1713.2,322,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:42:00,1713.8,1715.6,1713.8,1713.8,953,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:43:00,1713.8,1715.6,1713.7,1714.7,763,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:44:00,1713.4,1719.3,1713.4,1718.5,1956,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-11-21 09:45:00,1717.9,1718.4,1715.0,1715.8,1383,DHAN_HISTORY,2026-03-15 18:19:10
