symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-09-22 09:15:00,1639.6,1639.6,1627.9,1630.4,3461,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:16:00,1632.3,1632.6,1630.2,1632.0,1340,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:17:00,1632.0,1632.0,1627.7,1628.9,2036,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:18:00,1627.0,1628.0,1625.2,1626.1,1990,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:19:00,1627.5,1628.7,1626.3,1627.9,795,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:20:00,1626.9,1627.4,1625.0,1627.3,2827,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:21:00,1628.5,1630.0,1627.9,1627.9,4375,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:22:00,1630.0,1633.2,1628.7,1632.0,7573,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:23:00,1631.8,1634.2,1631.6,1634.0,4251,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:24:00,1632.7,1633.9,1631.1,1633.5,1500,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:25:00,1633.6,1633.9,1630.1,1632.1,2378,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:26:00,1632.3,1632.6,1630.9,1631.3,176,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:27:00,1631.3,1635.9,1630.8,1635.9,1081,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:28:00,1634.6,1636.0,1634.2,1635.1,2820,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:29:00,1634.9,1635.9,1634.7,1635.6,660,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:30:00,1635.8,1635.9,1634.9,1635.7,591,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:31:00,1635.7,1635.8,1634.5,1635.8,249,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:32:00,1635.9,1644.0,1635.9,1643.0,7284,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:33:00,1644.1,1644.9,1642.5,1643.4,1708,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:34:00,1643.4,1644.9,1641.8,1644.9,1875,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:35:00,1644.6,1646.4,1643.4,1644.5,4371,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:36:00,1644.6,1647.8,1644.6,1647.0,2509,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:37:00,1647.0,1648.0,1646.6,1646.7,1475,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:38:00,1647.1,1647.7,1646.0,1646.0,835,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:39:00,1646.0,1646.9,1645.3,1645.7,1408,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:40:00,1646.8,1646.8,1644.5,1646.6,2626,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:41:00,1645.6,1646.8,1644.1,1645.4,5524,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:42:00,1645.4,1646.5,1644.8,1646.3,2149,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:43:00,1645.6,1646.5,1644.9,1645.6,759,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:44:00,1645.8,1646.5,1645.0,1646.1,3049,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:45:00,1645.1,1646.3,1645.1,1645.2,682,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:46:00,1645.8,1645.8,1644.2,1645.0,588,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:47:00,1644.9,1645.6,1643.8,1645.6,942,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:48:00,1645.6,1647.5,1645.0,1645.7,1291,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:49:00,1645.7,1645.7,1643.6,1645.0,315,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:50:00,1644.4,1645.0,1638.6,1639.0,2801,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:51:00,1639.3,1639.3,1635.5,1635.9,1956,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:52:00,1637.0,1637.1,1635.1,1635.4,836,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:53:00,1636.9,1638.3,1636.9,1638.3,793,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:54:00,1637.3,1640.8,1636.7,1640.8,1118,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:55:00,1641.0,1641.4,1640.0,1641.4,449,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:56:00,1641.7,1642.8,1640.8,1642.2,1009,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:57:00,1642.1,1642.9,1642.1,1642.9,327,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:58:00,1642.9,1642.9,1642.4,1642.9,527,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 09:59:00,1643.0,1643.7,1641.7,1642.7,486,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:00:00,1642.7,1642.7,1641.3,1642.0,277,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:01:00,1642.0,1645.0,1641.5,1644.6,938,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:02:00,1643.5,1645.0,1643.5,1644.0,763,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:03:00,1643.6,1648.7,1643.6,1647.2,16496,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:04:00,1648.0,1648.3,1647.0,1647.5,8562,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:05:00,1647.5,1647.5,1645.7,1647.5,6942,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:06:00,1647.5,1647.5,1645.6,1646.0,1478,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:07:00,1646.0,1647.3,1645.9,1646.3,1807,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:08:00,1646.8,1647.0,1646.2,1646.6,1720,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:09:00,1646.6,1646.6,1645.0,1646.3,2319,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:10:00,1646.3,1647.6,1645.0,1647.5,3217,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:11:00,1647.4,1647.5,1646.0,1646.7,3273,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:12:00,1646.7,1647.6,1646.7,1647.5,1185,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:13:00,1647.5,1647.6,1646.5,1646.7,2890,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:14:00,1646.7,1647.4,1646.5,1647.3,228,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:15:00,1647.3,1647.4,1646.2,1647.0,938,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:16:00,1647.0,1647.0,1646.0,1646.0,1537,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:17:00,1646.8,1646.9,1645.5,1646.9,889,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:18:00,1646.9,1647.2,1646.9,1647.1,697,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:19:00,1647.1,1647.1,1646.5,1647.0,1023,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:20:00,1647.0,1647.0,1646.5,1647.0,447,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:21:00,1647.0,1647.0,1645.1,1646.1,242,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:22:00,1645.9,1646.2,1645.0,1646.2,390,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:23:00,1646.0,1646.9,1645.5,1646.6,547,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:24:00,1646.5,1646.9,1645.6,1646.5,292,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:25:00,1646.6,1646.9,1646.6,1646.6,41,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:26:00,1645.7,1646.4,1645.5,1646.2,808,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:27:00,1645.3,1646.0,1645.0,1645.9,203,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:28:00,1646.0,1646.0,1644.0,1644.0,2092,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:29:00,1644.5,1644.9,1644.1,1644.1,161,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:30:00,1645.0,1645.3,1645.0,1645.0,233,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:31:00,1645.0,1645.0,1644.0,1644.5,151,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:32:00,1644.5,1646.0,1643.8,1645.9,559,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:33:00,1645.9,1646.0,1645.9,1645.9,48,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:34:00,1645.4,1645.8,1644.8,1645.8,93,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-22 10:35:00,1646.0,1646.0,1644.0,1645.2,1597,DHAN_HISTORY,2026-03-15 18:19:04
