symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-29 09:15:00,1699.9,1699.9,1686.6,1693.5,3571,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:16:00,1693.5,1698.9,1693.2,1695.7,4932,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:17:00,1697.2,1698.1,1695.2,1695.3,1208,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:18:00,1695.5,1695.5,1692.6,1693.8,1186,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:19:00,1692.7,1695.3,1692.6,1694.0,967,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:20:00,1693.5,1695.1,1692.6,1692.6,1148,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:21:00,1692.6,1693.6,1689.7,1691.0,2247,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:22:00,1689.9,1690.6,1688.3,1688.5,325,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:23:00,1688.2,1691.9,1688.0,1689.6,1029,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:24:00,1689.9,1700.0,1689.8,1697.8,2851,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:25:00,1696.4,1698.3,1694.6,1695.3,1932,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:26:00,1695.7,1698.9,1695.1,1697.5,2685,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:27:00,1697.2,1697.8,1694.9,1696.2,2091,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:28:00,1695.1,1696.8,1694.3,1694.3,1486,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:29:00,1694.2,1695.4,1691.0,1693.0,1588,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:30:00,1693.8,1694.2,1691.0,1694.2,613,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:31:00,1694.8,1695.3,1693.4,1693.8,230,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:32:00,1693.6,1694.0,1692.6,1692.6,130,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:33:00,1692.3,1695.5,1692.1,1692.1,4555,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:34:00,1692.1,1700.4,1692.0,1697.2,10776,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:35:00,1697.2,1697.2,1692.0,1692.0,539,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:36:00,1692.0,1692.9,1691.2,1691.3,217,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:37:00,1693.6,1694.0,1691.7,1691.7,2844,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:38:00,1692.8,1692.8,1691.0,1691.4,3279,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:39:00,1691.1,1691.5,1689.8,1690.1,1260,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:40:00,1690.0,1690.0,1685.7,1686.6,4022,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:41:00,1687.1,1687.8,1686.2,1687.8,1295,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:42:00,1688.4,1689.5,1687.5,1687.5,1692,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:43:00,1688.7,1689.0,1688.0,1688.3,184,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:44:00,1688.3,1690.0,1688.3,1689.5,641,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:45:00,1689.3,1689.4,1688.9,1688.9,133,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:46:00,1688.9,1689.6,1688.3,1689.0,1265,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:47:00,1690.0,1692.7,1690.0,1692.7,1590,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:48:00,1692.4,1693.1,1691.9,1693.0,874,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:49:00,1693.0,1694.2,1692.0,1693.2,2369,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:50:00,1693.0,1693.2,1691.1,1691.1,428,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:51:00,1691.0,1691.3,1690.0,1691.3,583,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:52:00,1690.9,1690.9,1690.1,1690.3,459,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:53:00,1690.3,1692.0,1690.0,1692.0,889,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:54:00,1691.6,1691.6,1690.0,1691.6,1096,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:55:00,1691.3,1694.0,1691.2,1692.3,2050,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:56:00,1692.4,1692.6,1691.6,1691.6,357,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:57:00,1691.6,1691.7,1690.0,1690.0,211,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:58:00,1690.0,1690.7,1690.0,1690.1,186,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 09:59:00,1690.1,1690.6,1689.1,1689.1,315,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:00:00,1689.1,1690.0,1689.0,1689.1,1030,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:01:00,1690.0,1690.5,1689.5,1689.6,291,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:02:00,1689.6,1689.6,1688.5,1688.5,247,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:03:00,1688.5,1689.4,1688.4,1688.6,361,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:04:00,1688.5,1688.5,1688.0,1688.0,391,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:05:00,1689.9,1693.9,1689.3,1692.6,3597,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:06:00,1693.0,1695.5,1692.0,1695.0,1697,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:07:00,1695.0,1695.1,1695.0,1695.0,148,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:08:00,1695.0,1695.0,1695.0,1695.0,250,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:09:00,1695.5,1697.0,1695.0,1697.0,869,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:10:00,1697.3,1697.3,1695.8,1695.8,162,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:11:00,1695.8,1696.3,1695.3,1696.0,530,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:12:00,1695.7,1699.1,1695.0,1698.0,961,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:13:00,1697.8,1697.8,1696.5,1696.6,712,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:14:00,1696.3,1697.9,1696.1,1697.9,472,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:15:00,1697.4,1698.5,1697.4,1697.4,231,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:16:00,1697.3,1697.5,1697.2,1697.2,57,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:17:00,1697.2,1697.2,1696.3,1696.3,96,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:18:00,1696.3,1696.8,1696.0,1696.2,113,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:19:00,1696.2,1698.8,1695.7,1695.7,3646,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:20:00,1695.8,1698.2,1695.4,1696.7,635,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:21:00,1696.3,1705.0,1696.3,1701.1,9099,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:22:00,1701.9,1706.9,1701.8,1703.5,5810,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:23:00,1702.5,1702.8,1700.9,1700.9,550,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:24:00,1700.9,1702.9,1699.8,1700.4,1302,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:25:00,1701.0,1702.2,1699.8,1701.4,12824,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:26:00,1701.4,1701.7,1700.8,1701.3,3229,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:27:00,1701.7,1702.0,1700.1,1700.9,2651,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:28:00,1701.6,1702.0,1700.4,1701.0,4405,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:29:00,1700.6,1706.0,1700.6,1704.6,15324,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:30:00,1704.0,1704.5,1703.6,1703.6,298,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:31:00,1702.0,1702.2,1700.7,1701.5,1250,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:32:00,1701.3,1702.7,1701.3,1702.0,3676,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:33:00,1702.0,1702.1,1701.5,1702.0,2208,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:34:00,1702.0,1702.0,1702.0,1702.0,1181,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:35:00,1702.0,1702.0,1700.7,1701.4,709,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:36:00,1700.6,1700.6,1698.1,1698.4,83,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:37:00,1698.3,1699.2,1698.3,1699.2,125,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:38:00,1698.3,1698.9,1698.1,1698.5,43,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:39:00,1698.5,1698.5,1698.1,1698.1,42,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:40:00,1698.1,1699.3,1698.1,1699.3,361,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:41:00,1698.5,1698.7,1698.3,1698.3,24,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:42:00,1698.4,1698.4,1697.3,1697.3,245,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:43:00,1697.8,1697.8,1697.2,1697.4,254,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:44:00,1697.4,1698.1,1697.0,1698.1,447,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:45:00,1697.8,1698.3,1697.7,1698.3,498,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:46:00,1698.5,1698.7,1698.4,1698.4,771,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:47:00,1698.3,1699.1,1698.3,1699.0,544,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:48:00,1699.4,1699.4,1699.4,1699.4,250,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:49:00,1699.0,1701.3,1699.0,1700.4,1213,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:50:00,1700.8,1701.0,1700.0,1700.0,3961,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:51:00,1700.5,1700.5,1699.9,1699.9,8329,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:52:00,1700.0,1700.3,1698.4,1699.4,5430,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:53:00,1700.0,1700.7,1700.0,1700.0,3065,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:54:00,1700.0,1701.3,1699.9,1700.0,1943,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:55:00,1699.9,1700.2,1699.5,1699.9,1214,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:56:00,1699.5,1699.6,1699.3,1699.6,56,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:57:00,1699.4,1699.5,1699.0,1699.0,167,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:58:00,1699.0,1699.0,1698.9,1699.0,92,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 10:59:00,1698.9,1699.3,1698.9,1699.0,104,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:00:00,1698.9,1699.3,1698.8,1699.2,74,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:01:00,1698.9,1699.9,1698.9,1699.9,934,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:02:00,1699.1,1699.6,1698.9,1699.3,422,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:03:00,1699.3,1699.5,1699.3,1699.5,101,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:04:00,1699.2,1699.2,1699.0,1699.1,93,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:05:00,1698.9,1699.0,1698.9,1699.0,55,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-29 11:06:00,1698.5,1700.3,1698.5,1699.2,478,DHAN_HISTORY,2026-03-15 18:19:07
