symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-12 09:15:00,1783.0,1792.9,1782.5,1784.5,2968,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:16:00,1784.5,1784.5,1781.7,1782.2,648,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:17:00,1782.9,1782.9,1779.4,1780.1,3263,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:18:00,1779.9,1781.0,1774.0,1774.5,1095,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:19:00,1775.3,1775.4,1771.2,1773.6,1330,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:20:00,1774.6,1778.5,1774.6,1778.0,281,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:21:00,1778.5,1779.7,1777.7,1779.7,260,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:22:00,1780.0,1780.0,1775.8,1777.7,1007,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:23:00,1777.4,1777.4,1773.0,1774.3,1636,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:24:00,1774.4,1774.9,1773.4,1773.4,323,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:25:00,1777.5,1780.8,1776.9,1780.8,3718,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:26:00,1779.8,1779.8,1776.9,1776.9,400,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:27:00,1777.6,1777.6,1775.6,1777.3,218,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:28:00,1776.4,1777.8,1775.0,1776.9,764,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:29:00,1777.5,1778.0,1776.4,1776.4,216,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:30:00,1776.0,1776.0,1775.0,1776.0,1017,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:31:00,1776.1,1777.9,1775.0,1776.8,2080,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:32:00,1777.5,1779.5,1777.5,1778.0,490,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:33:00,1777.5,1778.5,1777.3,1777.5,318,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:34:00,1778.3,1779.3,1778.3,1778.7,61,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:35:00,1779.4,1779.4,1778.7,1779.2,239,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:36:00,1777.2,1779.1,1776.5,1778.6,1012,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:37:00,1779.5,1779.5,1778.1,1778.1,38,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:38:00,1778.1,1779.6,1778.1,1779.6,119,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:39:00,1778.8,1779.7,1778.8,1778.8,277,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:40:00,1778.9,1778.9,1778.5,1778.9,39,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:41:00,1778.9,1778.9,1776.2,1776.7,388,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:42:00,1776.2,1776.2,1775.0,1775.0,43,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:43:00,1775.5,1775.6,1775.0,1775.6,162,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:44:00,1775.0,1776.8,1775.0,1776.3,589,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:45:00,1777.0,1777.0,1774.3,1776.1,574,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:46:00,1775.4,1776.1,1775.4,1775.6,14,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:47:00,1775.0,1776.0,1775.0,1775.9,209,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:48:00,1776.4,1777.3,1775.1,1777.3,167,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:49:00,1777.4,1779.6,1776.9,1777.1,625,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:50:00,1777.1,1777.7,1777.1,1777.7,107,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:51:00,1777.1,1777.9,1777.1,1777.5,308,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-12 09:52:00,1778.0,1779.1,1776.6,1776.6,92,DHAN_HISTORY,2026-03-15 18:19:16
