symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-14 09:15:00,1638.0,1639.5,1615.5,1634.6,12519,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:16:00,1636.3,1639.5,1633.0,1633.8,6143,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:17:00,1634.9,1635.6,1633.3,1634.3,1897,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:18:00,1634.5,1643.0,1634.4,1642.0,5657,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:19:00,1642.0,1648.0,1640.0,1647.1,8216,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:20:00,1648.0,1648.0,1641.8,1646.0,7861,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:21:00,1646.4,1646.7,1641.1,1642.0,2979,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:22:00,1641.7,1644.0,1641.0,1641.1,2415,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:23:00,1642.0,1642.5,1640.0,1641.1,3638,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:24:00,1641.7,1642.0,1639.0,1639.3,1595,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:25:00,1639.3,1641.5,1636.7,1640.5,6597,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:26:00,1641.0,1641.0,1637.8,1639.0,1941,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:27:00,1640.0,1640.3,1638.1,1638.7,2296,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:28:00,1640.1,1641.1,1640.0,1640.7,1830,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:29:00,1640.7,1640.7,1635.4,1638.7,7503,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:30:00,1638.4,1641.8,1637.8,1641.1,2088,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-14 09:31:00,1641.5,1642.3,1641.2,1641.9,1492,DHAN_HISTORY,2026-03-15 18:19:04
