symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-03-13 09:15:00,1542.0,1554.9,1542.0,1548.7,4898,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:16:00,1548.9,1549.7,1540.5,1540.5,4030,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:17:00,1542.1,1545.0,1541.7,1545.0,551,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:18:00,1545.3,1545.3,1542.3,1542.8,501,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:19:00,1542.3,1544.5,1540.6,1540.6,1302,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:20:00,1540.1,1541.0,1539.6,1539.6,627,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:21:00,1539.7,1541.3,1539.4,1540.6,571,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:22:00,1540.4,1543.0,1540.4,1543.0,228,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:23:00,1542.6,1543.7,1541.1,1541.9,362,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:24:00,1541.9,1543.9,1541.0,1542.5,798,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:25:00,1542.1,1542.1,1540.7,1540.7,58,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:26:00,1540.8,1544.4,1540.8,1542.0,888,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:27:00,1542.0,1544.6,1541.4,1543.9,587,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:28:00,1544.3,1544.5,1542.0,1543.0,543,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:29:00,1542.9,1543.0,1542.5,1542.9,93,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:30:00,1542.9,1542.9,1540.2,1540.2,47,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:31:00,1540.9,1545.7,1540.9,1545.5,617,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:32:00,1545.5,1545.5,1541.7,1542.4,498,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:33:00,1542.5,1544.8,1542.2,1544.0,781,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:34:00,1544.0,1544.0,1542.4,1542.5,229,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:35:00,1542.5,1542.5,1541.9,1542.4,103,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:36:00,1541.7,1541.7,1541.3,1541.3,148,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:37:00,1541.2,1542.5,1538.4,1542.5,3896,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:38:00,1541.9,1543.0,1540.5,1541.0,2466,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:39:00,1542.4,1547.2,1542.4,1547.2,5376,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:40:00,1547.4,1547.4,1545.5,1545.5,997,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:41:00,1544.1,1548.1,1542.8,1545.7,2442,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:42:00,1546.6,1546.6,1546.6,1546.6,4,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:43:00,1546.5,1547.8,1546.0,1546.8,1716,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:44:00,1547.1,1547.1,1544.2,1544.4,2416,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:45:00,1542.6,1544.7,1542.0,1544.7,331,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:46:00,1545.0,1546.1,1545.0,1546.1,1512,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:47:00,1546.0,1546.2,1545.0,1546.2,884,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:48:00,1545.4,1545.4,1544.0,1544.0,785,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:49:00,1543.1,1545.2,1543.1,1544.3,777,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:50:00,1545.5,1545.5,1543.6,1544.0,1072,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:51:00,1545.0,1545.0,1542.2,1542.2,820,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:52:00,1542.9,1542.9,1542.2,1542.2,37,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:53:00,1542.2,1542.8,1540.9,1541.7,1211,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:54:00,1541.7,1541.7,1540.8,1541.7,3068,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:55:00,1542.5,1542.5,1542.5,1542.5,5,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:56:00,1542.7,1543.0,1542.7,1543.0,412,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:57:00,1543.0,1544.3,1542.8,1543.8,2049,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:58:00,1544.7,1544.8,1544.7,1544.7,945,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 09:59:00,1544.1,1544.7,1544.1,1544.2,431,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:00:00,1544.7,1544.7,1541.7,1541.7,243,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:01:00,1542.2,1543.0,1542.2,1543.0,15,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:02:00,1543.6,1543.8,1543.6,1543.8,5,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:03:00,1544.7,1544.7,1543.5,1544.3,406,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:04:00,1543.7,1544.3,1543.3,1543.5,104,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:05:00,1545.0,1545.9,1543.0,1543.0,3952,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:06:00,1540.5,1540.9,1538.3,1538.3,103,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:07:00,1538.3,1538.7,1538.0,1538.6,1522,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:08:00,1538.3,1538.3,1537.0,1537.0,234,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:09:00,1537.3,1537.3,1537.0,1537.0,56,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:10:00,1536.5,1536.5,1535.7,1536.0,293,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:11:00,1536.9,1536.9,1535.5,1535.5,219,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:12:00,1535.7,1535.7,1535.0,1535.5,87,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:13:00,1535.7,1535.9,1535.7,1535.9,260,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:14:00,1534.3,1536.9,1534.3,1536.5,937,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:15:00,1536.9,1537.6,1536.8,1537.6,411,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:16:00,1537.0,1537.7,1536.8,1536.8,82,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:17:00,1536.1,1536.1,1535.2,1535.2,117,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:18:00,1535.2,1535.7,1535.1,1535.2,93,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:19:00,1535.7,1535.7,1533.1,1533.1,504,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:20:00,1534.0,1534.0,1533.4,1533.4,225,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:21:00,1534.6,1535.4,1534.4,1534.4,533,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:22:00,1534.0,1534.0,1534.0,1534.0,1,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:23:00,1533.4,1533.9,1533.0,1533.0,291,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:24:00,1533.0,1533.0,1531.2,1531.2,196,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:25:00,1531.3,1531.8,1530.6,1531.1,272,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:26:00,1531.5,1531.5,1530.5,1531.1,1064,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:27:00,1531.6,1532.5,1531.6,1532.5,409,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:28:00,1533.8,1534.0,1533.6,1533.6,341,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:29:00,1534.1,1534.1,1533.7,1533.7,210,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:30:00,1534.3,1538.4,1534.3,1537.9,2096,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:31:00,1538.9,1538.9,1536.6,1538.9,2072,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:32:00,1538.9,1538.9,1537.0,1537.9,621,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:33:00,1537.9,1537.9,1535.4,1536.3,585,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:34:00,1536.7,1537.0,1534.6,1536.7,1072,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:35:00,1535.4,1536.0,1534.8,1536.0,237,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:36:00,1536.7,1536.7,1536.5,1536.7,213,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:37:00,1537.2,1537.2,1536.4,1536.7,465,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:38:00,1536.7,1536.9,1536.7,1536.9,145,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:39:00,1536.9,1536.9,1536.6,1536.6,86,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:40:00,1536.0,1536.6,1535.0,1535.0,1192,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:41:00,1535.8,1535.8,1535.0,1535.1,801,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:42:00,1535.7,1535.7,1534.8,1535.0,817,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:43:00,1535.0,1535.2,1535.0,1535.2,345,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:44:00,1536.1,1538.5,1536.1,1538.5,1232,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:45:00,1538.8,1538.8,1535.7,1537.8,1038,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:46:00,1537.3,1537.3,1535.4,1535.4,518,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:47:00,1535.0,1535.2,1534.0,1534.7,259,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:48:00,1536.6,1536.6,1535.8,1535.8,395,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:49:00,1539.3,1540.0,1537.9,1540.0,2256,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:50:00,1539.8,1539.8,1538.9,1538.9,144,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:51:00,1538.5,1544.3,1538.5,1544.3,2062,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:52:00,1542.9,1544.6,1542.1,1543.4,684,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:53:00,1542.2,1544.9,1542.2,1544.3,4139,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-13 10:54:00,1544.3,1545.1,1542.6,1543.8,2808,DHAN_HISTORY,2026-03-15 18:19:19
