symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-11-07 09:15:00,1740.2,1749.5,1731.1,1747.8,4895,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:16:00,1745.6,1748.8,1743.1,1745.9,1536,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:17:00,1745.7,1752.7,1744.8,1749.1,2601,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:18:00,1747.7,1748.6,1746.5,1748.3,503,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:19:00,1747.7,1750.5,1747.7,1748.9,622,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:20:00,1748.9,1749.3,1746.4,1747.4,2351,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:21:00,1748.7,1748.7,1744.7,1745.6,3247,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:22:00,1744.7,1746.9,1744.7,1745.1,1577,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:23:00,1745.1,1745.8,1741.2,1741.2,2169,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:24:00,1742.4,1746.7,1742.4,1745.1,1905,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:25:00,1745.0,1746.0,1742.6,1746.0,2315,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:26:00,1745.7,1745.7,1740.3,1743.2,3068,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:27:00,1743.4,1744.8,1743.3,1744.8,815,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:28:00,1745.0,1745.9,1744.3,1745.1,1267,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:29:00,1745.4,1745.4,1742.4,1744.0,1622,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-11-07 09:30:00,1743.4,1744.4,1741.8,1742.9,2830,DHAN_HISTORY,2026-03-15 18:19:07
