symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-02-04 09:15:00,1686.4,1694.0,1666.1,1692.6,24045,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:16:00,1689.9,1703.1,1687.9,1695.9,28236,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:17:00,1695.9,1715.6,1695.8,1715.6,14784,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:18:00,1715.0,1717.0,1705.5,1709.2,19794,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:19:00,1709.8,1711.5,1707.0,1710.1,7096,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:20:00,1711.4,1713.0,1709.3,1713.0,5134,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:21:00,1713.3,1716.3,1712.3,1713.4,4661,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:22:00,1715.0,1715.1,1708.8,1714.0,18093,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:23:00,1713.5,1715.0,1712.0,1713.6,3432,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:24:00,1714.2,1715.8,1710.0,1713.4,4914,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:25:00,1712.0,1719.4,1712.0,1717.8,6626,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:26:00,1718.0,1726.5,1716.1,1724.7,15266,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:27:00,1724.1,1727.4,1722.7,1725.9,10477,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:28:00,1725.9,1728.3,1724.0,1728.0,6976,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:29:00,1727.9,1737.3,1727.1,1731.7,16751,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:30:00,1733.8,1733.8,1728.3,1729.3,7853,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:31:00,1729.9,1746.7,1729.9,1744.7,13229,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:32:00,1743.6,1744.4,1730.6,1731.7,19893,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:33:00,1731.4,1731.6,1726.4,1727.5,4248,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:34:00,1727.5,1730.5,1725.2,1730.4,5136,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:35:00,1729.7,1733.3,1729.6,1731.5,3313,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:36:00,1731.7,1731.8,1729.0,1729.6,2274,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:37:00,1730.0,1732.4,1730.0,1730.9,3257,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:38:00,1731.9,1733.4,1731.3,1733.0,1072,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:39:00,1733.0,1733.9,1732.0,1732.9,2653,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:40:00,1732.6,1732.9,1731.2,1732.2,967,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:41:00,1731.7,1732.7,1730.6,1731.3,1721,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:42:00,1730.7,1731.6,1730.7,1730.9,881,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:43:00,1730.5,1742.2,1729.0,1741.6,9073,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:44:00,1741.0,1742.7,1738.5,1738.5,1818,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-02-04 09:45:00,1739.7,1743.0,1739.7,1740.0,1326,DHAN_HISTORY,2026-03-15 18:19:16
