symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-01-19 09:15:00,1848.8,1848.8,1809.9,1842.4,4786,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:16:00,1843.2,1845.5,1837.4,1844.3,2768,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:17:00,1844.3,1848.8,1843.8,1847.9,1663,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:18:00,1850.3,1854.9,1850.3,1854.9,1220,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:19:00,1854.5,1861.1,1853.5,1858.4,3017,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:20:00,1858.5,1858.5,1853.5,1855.3,2123,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:21:00,1857.0,1857.0,1853.5,1855.3,832,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:22:00,1855.9,1857.0,1855.1,1855.7,575,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:23:00,1856.4,1859.3,1856.4,1859.3,202,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:24:00,1857.8,1857.8,1853.4,1857.5,820,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:25:00,1857.9,1858.6,1854.2,1855.5,706,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:26:00,1856.1,1856.9,1854.5,1855.0,431,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:27:00,1855.6,1857.6,1855.6,1857.6,353,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:28:00,1856.9,1857.1,1856.3,1856.3,209,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:29:00,1856.6,1856.6,1853.6,1853.6,655,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:30:00,1855.6,1855.6,1852.7,1853.6,110,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:31:00,1853.6,1854.4,1852.6,1852.6,278,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:32:00,1853.1,1857.5,1853.1,1856.1,1606,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:33:00,1855.9,1855.9,1851.6,1851.8,298,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:34:00,1851.4,1852.4,1850.3,1850.3,709,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:35:00,1850.3,1850.3,1846.5,1846.7,164,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:36:00,1846.7,1846.7,1845.0,1845.5,209,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:37:00,1846.5,1846.5,1845.7,1845.7,99,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:38:00,1847.0,1847.3,1845.8,1846.0,344,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:39:00,1846.7,1846.7,1846.0,1846.1,147,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:40:00,1846.4,1846.7,1845.9,1846.2,680,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:41:00,1846.5,1846.5,1843.2,1843.2,468,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:42:00,1843.2,1843.2,1842.7,1843.2,106,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:43:00,1843.5,1844.7,1843.5,1844.7,333,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:44:00,1844.7,1844.7,1844.7,1844.7,0,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:45:00,1844.6,1845.0,1843.8,1843.8,348,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:46:00,1843.7,1844.4,1843.6,1844.4,604,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:47:00,1844.2,1844.2,1840.9,1842.6,1203,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:48:00,1842.3,1844.5,1842.3,1844.5,171,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:49:00,1845.9,1846.0,1845.0,1845.0,705,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:50:00,1844.5,1845.0,1844.5,1845.0,56,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:51:00,1845.6,1852.7,1845.6,1852.7,534,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:52:00,1853.4,1853.6,1849.7,1849.7,725,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-19 09:53:00,1849.7,1850.2,1847.1,1847.2,332,DHAN_HISTORY,2026-03-15 18:19:16
