symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-31 09:15:00,1703.9,1707.5,1690.3,1695.0,2194,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:16:00,1695.0,1699.0,1694.0,1696.5,2091,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:17:00,1696.5,1697.8,1689.4,1689.4,2232,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:18:00,1689.5,1696.5,1688.5,1696.2,1494,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:19:00,1696.2,1696.9,1694.7,1696.0,1729,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:20:00,1695.0,1697.4,1694.2,1697.4,1519,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:21:00,1697.0,1701.6,1696.3,1700.2,4100,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:22:00,1700.0,1701.1,1698.7,1699.4,1037,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:23:00,1700.4,1702.5,1699.3,1699.8,2480,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:24:00,1699.0,1702.6,1699.0,1701.0,1543,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:25:00,1701.6,1702.5,1697.7,1697.7,3947,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:26:00,1697.7,1698.7,1696.4,1697.2,284,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:27:00,1697.2,1699.9,1697.2,1699.1,605,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:28:00,1700.3,1702.1,1699.8,1700.9,1810,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:29:00,1701.0,1701.9,1699.3,1699.3,1065,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:30:00,1700.0,1703.0,1698.8,1698.8,1922,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:31:00,1698.9,1701.1,1698.9,1701.1,516,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:32:00,1701.0,1703.3,1701.0,1702.5,835,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:33:00,1703.9,1705.0,1702.3,1702.3,1342,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:34:00,1702.0,1702.1,1700.6,1701.5,396,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:35:00,1700.3,1703.4,1699.6,1703.0,960,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:36:00,1703.0,1704.4,1702.7,1702.7,443,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:37:00,1703.6,1704.8,1701.7,1701.7,1335,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:38:00,1701.6,1701.6,1698.0,1699.9,3442,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:39:00,1699.0,1700.4,1699.0,1699.3,314,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:40:00,1699.3,1699.9,1699.1,1699.1,22,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:41:00,1699.6,1701.7,1699.6,1700.0,592,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:42:00,1700.2,1700.5,1699.0,1699.0,1164,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:43:00,1699.5,1699.5,1699.0,1699.0,1306,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:44:00,1698.4,1700.3,1698.4,1699.3,833,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:45:00,1699.3,1700.0,1698.7,1698.7,196,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:46:00,1699.4,1700.7,1697.8,1699.1,1688,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:47:00,1699.0,1699.1,1696.4,1696.4,1064,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:48:00,1696.0,1699.1,1695.0,1698.4,2401,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:49:00,1698.7,1699.3,1698.2,1698.4,1145,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:50:00,1698.3,1700.1,1698.2,1698.4,746,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:51:00,1698.8,1698.8,1697.5,1697.5,937,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-31 09:52:00,1700.4,1701.2,1697.2,1697.2,4653,DHAN_HISTORY,2026-03-15 18:19:07
