symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-03-12 09:15:00,1575.7,1577.0,1571.0,1571.4,4262,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:16:00,1571.1,1573.0,1567.1,1567.1,1989,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:17:00,1567.1,1567.1,1563.3,1563.9,2768,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:18:00,1563.0,1563.9,1562.5,1562.5,770,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:19:00,1562.1,1563.0,1561.0,1561.0,2289,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:20:00,1561.4,1565.0,1561.0,1565.0,1458,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:21:00,1567.2,1567.5,1563.6,1564.0,1761,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:22:00,1563.1,1563.1,1560.5,1560.5,1079,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:23:00,1560.6,1560.7,1557.9,1560.3,586,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:24:00,1561.7,1562.6,1560.0,1560.0,3322,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:25:00,1560.0,1563.1,1560.0,1562.1,1386,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:26:00,1562.2,1564.4,1562.2,1564.4,314,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:27:00,1565.3,1565.3,1560.7,1562.6,4001,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:28:00,1562.0,1564.7,1562.0,1563.6,1724,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:29:00,1564.7,1568.7,1564.7,1568.0,709,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:30:00,1566.6,1567.5,1563.1,1563.2,5189,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:31:00,1563.2,1564.5,1563.2,1563.9,558,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:32:00,1564.5,1565.9,1563.4,1563.4,2506,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:33:00,1563.9,1565.1,1563.5,1564.5,171,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:34:00,1565.3,1566.8,1564.5,1566.5,2042,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:35:00,1565.5,1566.0,1560.8,1560.8,3353,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:36:00,1560.5,1561.5,1559.4,1560.7,1105,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:37:00,1561.5,1561.6,1560.7,1560.7,301,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:38:00,1560.8,1561.2,1560.1,1561.2,731,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:39:00,1561.9,1561.9,1559.7,1559.7,1818,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:40:00,1559.5,1562.2,1559.5,1561.8,1365,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:41:00,1561.8,1563.1,1559.8,1559.8,1958,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:42:00,1558.3,1559.3,1558.3,1559.3,928,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:43:00,1559.0,1559.0,1559.0,1559.0,454,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:44:00,1559.3,1561.5,1559.3,1561.5,477,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:45:00,1559.9,1561.1,1559.9,1560.0,2150,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:46:00,1560.0,1562.9,1560.0,1561.6,278,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:47:00,1561.6,1562.2,1558.6,1559.9,2320,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:48:00,1560.0,1562.9,1560.0,1562.4,246,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:49:00,1561.5,1566.5,1561.5,1562.8,2873,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:50:00,1563.3,1564.6,1561.5,1561.5,685,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:51:00,1561.6,1562.8,1560.7,1561.7,282,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:52:00,1561.7,1563.1,1561.7,1562.6,340,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:53:00,1563.5,1564.0,1562.4,1562.4,1422,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:54:00,1561.1,1561.9,1560.2,1560.2,1546,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:55:00,1561.2,1561.2,1559.1,1559.1,667,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:56:00,1559.0,1559.0,1556.8,1557.0,2133,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:57:00,1557.8,1559.0,1557.0,1559.0,354,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:58:00,1559.9,1560.2,1559.2,1560.2,102,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 09:59:00,1561.4,1561.7,1560.9,1561.7,902,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:00:00,1561.0,1563.0,1559.5,1559.5,2152,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:01:00,1559.8,1559.8,1558.6,1559.5,401,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:02:00,1559.8,1562.1,1559.8,1562.1,294,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:03:00,1562.2,1565.9,1562.2,1563.6,2571,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:04:00,1562.8,1563.9,1562.8,1562.9,200,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:05:00,1563.0,1564.2,1563.0,1563.8,137,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:06:00,1564.2,1564.9,1563.0,1564.7,543,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:07:00,1562.9,1563.0,1561.2,1562.2,2463,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:08:00,1561.0,1562.4,1561.0,1561.2,82,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:09:00,1561.2,1562.9,1561.2,1561.7,1252,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:10:00,1563.1,1565.7,1563.1,1565.7,305,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:11:00,1565.6,1565.6,1559.8,1559.8,2417,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:12:00,1560.0,1560.0,1560.0,1560.0,3,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:13:00,1559.5,1559.5,1558.8,1558.9,357,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:14:00,1558.5,1560.2,1558.2,1560.2,1100,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:15:00,1559.9,1560.8,1559.3,1559.3,2478,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:16:00,1559.1,1559.1,1557.4,1557.4,382,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:17:00,1558.0,1558.0,1558.0,1558.0,1,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:18:00,1556.8,1556.8,1555.3,1555.5,1915,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:19:00,1556.8,1557.9,1556.5,1556.6,200,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:20:00,1556.6,1557.9,1556.6,1557.9,267,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:21:00,1558.3,1558.9,1557.2,1557.5,1176,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:22:00,1557.9,1559.4,1555.7,1555.7,1046,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:23:00,1556.1,1556.1,1554.7,1554.7,1529,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:24:00,1553.2,1554.5,1552.0,1552.1,1535,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:25:00,1552.1,1554.8,1552.1,1554.1,375,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:26:00,1554.7,1558.4,1553.5,1557.6,380,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:27:00,1557.6,1559.4,1557.6,1559.1,300,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:28:00,1559.6,1561.4,1558.5,1558.5,1009,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:29:00,1558.5,1560.9,1558.5,1558.5,1828,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:30:00,1558.6,1559.6,1556.8,1556.8,265,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:31:00,1556.8,1557.7,1556.5,1557.4,161,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:32:00,1557.8,1559.6,1557.8,1559.1,1132,DHAN_HISTORY,2026-03-15 18:19:19
PHOENIXLTD,2026-03-12 10:33:00,1558.5,1560.0,1558.3,1559.5,405,DHAN_HISTORY,2026-03-15 18:19:19
