symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-06 09:15:00,1555.2,1566.5,1550.6,1558.1,2137,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:16:00,1555.4,1555.4,1550.8,1550.9,1892,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:17:00,1551.0,1557.7,1551.0,1557.7,573,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:18:00,1558.4,1558.4,1552.1,1552.1,2003,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:19:00,1552.0,1552.3,1550.0,1550.0,1332,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:20:00,1550.5,1553.8,1549.9,1552.5,1859,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:21:00,1551.7,1555.3,1550.3,1555.2,4347,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:22:00,1555.9,1557.9,1555.1,1557.9,1498,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:23:00,1557.7,1557.7,1555.5,1555.6,570,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:24:00,1555.5,1559.3,1555.5,1558.5,1712,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:25:00,1558.5,1558.5,1555.0,1555.1,955,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:26:00,1555.0,1556.7,1555.0,1556.3,1067,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:27:00,1555.8,1557.9,1555.8,1557.9,529,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:28:00,1557.3,1558.4,1557.3,1558.4,1415,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-06 09:29:00,1558.2,1558.8,1555.7,1558.4,1428,DHAN_HISTORY,2026-03-15 18:19:04
