symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-20 09:15:00,1690.0,1698.4,1683.2,1693.8,5478,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:16:00,1693.4,1693.9,1691.0,1692.8,1649,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:17:00,1692.1,1692.8,1690.5,1691.4,1470,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:18:00,1691.7,1696.7,1689.2,1696.7,7134,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:19:00,1695.8,1696.9,1693.5,1694.1,1985,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:20:00,1695.3,1697.5,1693.4,1693.4,1190,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:21:00,1694.2,1698.0,1691.0,1698.0,3016,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:22:00,1697.6,1699.6,1693.3,1694.1,3977,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:23:00,1693.7,1695.2,1690.7,1691.7,1042,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:24:00,1691.4,1696.2,1690.0,1690.3,6467,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:25:00,1690.2,1692.9,1689.4,1689.8,1362,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:26:00,1690.8,1691.3,1689.7,1690.2,1620,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:27:00,1689.9,1689.9,1687.8,1687.8,517,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:28:00,1687.7,1688.5,1687.5,1688.1,251,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:29:00,1688.1,1690.0,1688.0,1688.8,952,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:30:00,1689.0,1690.9,1688.3,1688.3,569,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:31:00,1688.4,1689.9,1687.8,1688.0,370,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:32:00,1689.0,1689.0,1685.0,1685.0,2559,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:33:00,1685.0,1685.9,1682.8,1685.2,1285,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:34:00,1685.3,1686.1,1684.1,1684.6,640,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:35:00,1684.5,1686.3,1684.2,1686.3,437,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:36:00,1684.6,1685.4,1684.3,1684.4,328,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:37:00,1684.3,1684.9,1682.0,1682.6,596,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:38:00,1682.8,1682.9,1680.0,1680.4,929,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:39:00,1680.8,1683.0,1680.3,1682.6,2687,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:40:00,1683.1,1684.1,1680.4,1681.6,1358,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:41:00,1681.1,1686.7,1679.8,1686.7,1716,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:42:00,1686.5,1687.2,1684.9,1684.9,4863,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:43:00,1688.1,1688.1,1682.0,1682.0,1495,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:44:00,1682.0,1682.6,1680.9,1680.9,666,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:45:00,1680.1,1684.9,1680.1,1684.9,1502,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:46:00,1683.4,1683.4,1680.0,1680.0,677,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:47:00,1680.4,1685.1,1680.2,1685.1,945,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:48:00,1683.6,1684.0,1681.5,1681.7,408,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:49:00,1681.9,1681.9,1678.9,1679.8,324,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:50:00,1681.0,1681.3,1678.7,1678.7,616,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:51:00,1679.6,1680.4,1678.3,1680.1,576,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:52:00,1679.5,1680.1,1679.1,1680.1,394,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:53:00,1680.1,1681.1,1679.3,1680.0,161,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:54:00,1680.5,1681.8,1679.6,1679.6,241,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:55:00,1680.5,1683.1,1679.1,1683.1,811,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:56:00,1683.1,1685.8,1682.2,1685.0,1055,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:57:00,1685.5,1686.2,1684.6,1684.6,423,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:58:00,1685.4,1686.8,1684.3,1685.8,458,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 09:59:00,1686.4,1686.4,1684.4,1684.7,554,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:00:00,1685.5,1687.4,1685.5,1686.2,251,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:01:00,1686.6,1687.5,1686.2,1687.3,428,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:02:00,1687.1,1687.6,1686.2,1686.5,435,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:03:00,1686.8,1688.0,1684.8,1687.0,994,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:04:00,1687.0,1688.0,1686.2,1687.0,434,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:05:00,1687.0,1687.1,1685.7,1686.0,286,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:06:00,1685.9,1688.4,1685.8,1687.3,769,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:07:00,1687.3,1688.1,1685.7,1685.7,342,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:08:00,1686.6,1686.6,1685.3,1686.0,235,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:09:00,1686.0,1686.1,1684.7,1685.1,356,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:10:00,1685.1,1686.7,1685.1,1686.5,376,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:11:00,1686.8,1687.3,1684.8,1685.3,356,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:12:00,1685.2,1686.8,1685.2,1686.8,369,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:13:00,1686.8,1689.6,1686.1,1687.4,2543,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:14:00,1687.3,1687.3,1685.0,1686.3,259,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:15:00,1686.3,1686.3,1684.3,1685.6,513,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:16:00,1685.6,1685.6,1683.6,1683.8,841,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:17:00,1685.1,1685.8,1683.9,1684.3,202,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:18:00,1685.1,1685.5,1683.8,1684.2,243,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:19:00,1685.0,1685.0,1682.5,1684.9,271,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:20:00,1684.8,1684.8,1683.3,1684.3,251,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:21:00,1684.3,1684.3,1681.1,1682.8,345,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:22:00,1682.8,1682.8,1681.8,1682.4,253,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:23:00,1682.4,1683.0,1681.7,1683.0,298,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:24:00,1683.0,1684.3,1681.2,1681.9,376,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:25:00,1681.9,1682.3,1681.2,1682.3,276,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:26:00,1682.9,1684.2,1681.9,1683.8,1111,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:27:00,1683.6,1683.6,1681.8,1681.8,195,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:28:00,1682.6,1683.1,1681.2,1681.2,255,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:29:00,1682.0,1682.1,1680.1,1681.8,243,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:30:00,1681.8,1681.8,1680.5,1681.4,258,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:31:00,1681.4,1682.6,1680.7,1681.7,1289,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:32:00,1681.7,1682.3,1680.7,1682.3,205,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:33:00,1681.3,1681.8,1680.3,1680.9,222,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:34:00,1680.7,1681.7,1679.8,1681.0,326,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:35:00,1681.1,1681.7,1680.0,1681.7,2044,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:36:00,1681.7,1683.4,1680.5,1683.4,306,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:37:00,1683.3,1683.4,1681.8,1682.5,352,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:38:00,1682.5,1683.8,1681.6,1683.4,329,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:39:00,1683.3,1683.3,1680.8,1682.1,531,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:40:00,1681.8,1682.1,1680.7,1681.9,290,DHAN_HISTORY,2026-03-15 18:19:07
PHOENIXLTD,2025-10-20 10:41:00,1681.6,1683.8,1680.6,1682.5,476,DHAN_HISTORY,2026-03-15 18:19:07
