symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-10-03 09:15:00,1553.0,1565.6,1553.0,1557.8,4694,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:16:00,1557.8,1558.4,1552.2,1553.9,2250,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:17:00,1553.5,1555.4,1553.0,1554.1,3263,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:18:00,1554.1,1554.1,1551.9,1554.1,1564,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:19:00,1555.6,1558.4,1554.7,1558.4,1600,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:20:00,1558.3,1558.6,1555.1,1558.3,1690,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:21:00,1559.4,1559.4,1554.5,1555.5,2955,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:22:00,1554.1,1555.0,1552.7,1553.8,708,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:23:00,1553.1,1553.8,1550.8,1553.5,866,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:24:00,1553.4,1553.4,1550.9,1551.1,1052,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:25:00,1550.2,1550.2,1548.3,1550.2,2965,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:26:00,1550.2,1551.2,1549.5,1551.0,1414,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:27:00,1550.3,1550.9,1542.8,1543.0,8152,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:28:00,1543.8,1544.5,1541.2,1544.1,2284,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:29:00,1544.6,1545.9,1544.5,1545.5,2515,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:30:00,1545.5,1546.0,1544.6,1545.6,2464,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:31:00,1545.6,1548.9,1545.1,1547.4,1291,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:32:00,1547.2,1551.7,1547.2,1551.7,1870,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:33:00,1551.1,1552.3,1550.8,1551.5,1739,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:34:00,1551.4,1552.2,1551.0,1551.0,902,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:35:00,1552.3,1555.0,1552.3,1554.8,2694,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:36:00,1554.8,1554.8,1553.4,1554.2,510,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:37:00,1553.3,1554.8,1553.0,1553.5,923,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:38:00,1554.4,1554.4,1553.4,1553.5,497,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:39:00,1553.3,1554.1,1553.2,1553.3,1591,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:40:00,1553.7,1554.4,1552.4,1554.4,1108,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-10-03 09:41:00,1553.5,1554.9,1553.5,1553.8,1437,DHAN_HISTORY,2026-03-15 18:19:04
