symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-11 09:15:00,1717.2,1729.2,1717.2,1722.9,4962,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:16:00,1723.3,1724.0,1718.3,1724.0,2645,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:17:00,1722.8,1728.8,1721.8,1725.8,4190,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:18:00,1727.6,1732.0,1726.0,1726.0,2164,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:19:00,1726.0,1727.7,1725.8,1727.2,431,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:20:00,1725.7,1730.5,1723.1,1730.5,674,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:21:00,1730.2,1730.3,1728.3,1728.3,952,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:22:00,1729.0,1730.6,1727.0,1727.1,809,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:23:00,1728.5,1728.5,1727.0,1727.3,586,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:24:00,1728.4,1730.3,1727.3,1728.6,476,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:25:00,1728.4,1733.5,1728.4,1731.8,4221,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:26:00,1731.0,1731.0,1729.1,1729.1,522,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:27:00,1729.5,1731.6,1729.1,1731.0,590,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:28:00,1730.6,1733.9,1730.6,1732.9,483,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:29:00,1733.4,1733.4,1729.8,1731.4,645,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:30:00,1731.4,1732.0,1729.2,1729.2,731,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:31:00,1729.2,1729.3,1728.0,1728.9,1471,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:32:00,1729.3,1729.4,1728.2,1728.4,299,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:33:00,1728.9,1733.1,1728.9,1730.0,1516,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:34:00,1731.3,1731.4,1730.0,1730.7,153,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:35:00,1730.7,1730.7,1727.8,1730.0,342,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:36:00,1730.5,1731.6,1730.4,1730.4,173,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:37:00,1730.0,1730.0,1729.0,1730.0,111,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:38:00,1729.1,1732.6,1729.0,1730.0,452,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:39:00,1730.4,1730.5,1730.0,1730.1,86,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:40:00,1730.0,1731.2,1730.0,1731.2,190,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:41:00,1730.8,1730.8,1730.0,1730.0,68,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:42:00,1730.2,1730.2,1727.7,1729.5,776,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:43:00,1728.9,1731.0,1728.9,1730.5,351,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:44:00,1730.6,1730.6,1729.1,1729.1,83,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:45:00,1728.7,1728.7,1728.0,1728.7,29,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:46:00,1728.3,1730.7,1728.3,1730.7,30,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:47:00,1730.2,1730.2,1728.2,1730.0,141,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:48:00,1730.1,1732.0,1730.1,1731.6,78,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:49:00,1731.5,1733.9,1731.5,1733.8,18,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:50:00,1731.8,1732.5,1731.5,1731.5,66,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:51:00,1731.1,1732.3,1730.5,1730.8,445,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:52:00,1730.7,1730.9,1730.7,1730.7,142,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:53:00,1730.7,1730.8,1730.7,1730.7,42,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:54:00,1730.7,1730.7,1730.5,1730.5,62,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:55:00,1731.0,1731.3,1730.5,1731.0,223,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:56:00,1729.9,1730.0,1729.9,1730.0,58,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:57:00,1730.3,1730.3,1730.0,1730.0,18,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:58:00,1730.5,1730.5,1730.5,1730.5,1,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 09:59:00,1730.5,1730.5,1730.0,1730.0,20,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:00:00,1730.6,1731.4,1730.3,1730.4,243,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:01:00,1730.2,1730.2,1728.6,1729.0,544,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:02:00,1730.2,1730.2,1729.6,1729.6,9,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:03:00,1729.5,1730.5,1724.4,1725.0,1696,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:04:00,1725.0,1725.6,1724.9,1725.6,112,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:05:00,1725.1,1725.7,1722.5,1722.5,1127,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:06:00,1722.2,1725.8,1722.2,1725.1,1288,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:07:00,1725.1,1726.2,1724.1,1725.0,319,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:08:00,1726.3,1726.8,1723.4,1724.1,791,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:09:00,1724.4,1725.8,1724.4,1724.7,317,DHAN_HISTORY,2026-03-15 18:19:10
PHOENIXLTD,2025-12-11 10:10:00,1725.1,1725.7,1723.1,1724.8,1271,DHAN_HISTORY,2026-03-15 18:19:10
