symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2026-01-22 09:15:00,1754.5,1759.3,1747.7,1748.5,2693,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:16:00,1748.8,1750.8,1748.5,1750.0,3099,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:17:00,1749.5,1753.6,1749.3,1752.0,939,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:18:00,1752.3,1753.3,1746.0,1747.0,3583,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:19:00,1746.5,1748.6,1745.4,1745.5,1817,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:20:00,1745.9,1755.9,1745.9,1755.9,5400,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:21:00,1754.4,1755.4,1752.0,1753.6,4983,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:22:00,1754.1,1755.3,1753.7,1755.3,1024,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:23:00,1755.3,1756.7,1753.9,1756.7,2562,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:24:00,1758.8,1760.5,1757.1,1757.1,3689,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:25:00,1756.8,1757.5,1754.4,1757.5,3400,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:26:00,1758.4,1759.5,1756.8,1758.2,1401,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:27:00,1758.3,1764.3,1758.3,1760.9,5719,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:28:00,1760.7,1773.8,1759.9,1771.9,10431,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:29:00,1769.4,1772.1,1768.4,1768.4,1587,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:30:00,1768.0,1771.1,1765.0,1769.1,2326,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:31:00,1770.2,1770.2,1765.4,1767.2,1736,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:32:00,1766.9,1768.4,1765.2,1765.8,2232,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:33:00,1764.9,1766.3,1762.8,1763.9,1828,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:34:00,1764.2,1765.3,1762.3,1765.3,1164,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:35:00,1765.8,1772.7,1764.9,1768.3,6446,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:36:00,1767.0,1768.6,1765.7,1767.3,2225,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:37:00,1766.9,1768.9,1766.8,1766.8,925,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:38:00,1767.3,1767.6,1764.1,1766.4,1858,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:39:00,1766.3,1766.6,1765.0,1766.1,1454,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:40:00,1766.3,1767.0,1764.9,1766.6,623,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:41:00,1767.2,1768.2,1764.1,1766.9,2773,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:42:00,1765.0,1771.7,1765.0,1771.7,3104,DHAN_HISTORY,2026-03-15 18:19:16
PHOENIXLTD,2026-01-22 09:43:00,1771.4,1777.9,1770.1,1775.5,3559,DHAN_HISTORY,2026-03-15 18:19:16
