symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-09-16 09:15:00,1599.8,1599.8,1588.8,1590.0,2541,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:16:00,1590.0,1599.5,1589.7,1599.2,4550,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:17:00,1599.5,1602.0,1599.2,1601.0,5565,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:18:00,1601.0,1603.4,1600.0,1601.4,3296,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:19:00,1601.4,1606.6,1601.0,1604.4,4412,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:20:00,1604.8,1607.7,1604.2,1607.0,4961,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:21:00,1606.5,1607.9,1605.3,1607.7,5711,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:22:00,1607.7,1607.9,1603.5,1604.0,3750,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:23:00,1604.0,1606.7,1601.7,1606.0,3588,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:24:00,1603.9,1605.3,1601.2,1604.6,2143,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:25:00,1603.7,1607.0,1603.7,1604.0,4250,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:26:00,1604.9,1606.7,1603.8,1604.9,1371,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:27:00,1604.8,1604.8,1600.7,1600.7,2207,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:28:00,1600.5,1601.3,1598.2,1598.6,1207,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:29:00,1599.5,1600.0,1596.8,1598.4,2830,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:30:00,1598.4,1599.6,1596.4,1599.6,1263,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:31:00,1599.4,1601.7,1599.4,1601.5,1670,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:32:00,1600.9,1604.9,1600.6,1604.8,9895,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:33:00,1604.7,1607.0,1604.3,1606.1,4124,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:34:00,1605.0,1606.0,1602.9,1603.7,922,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:35:00,1604.6,1605.0,1603.4,1604.3,1110,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:36:00,1604.0,1604.0,1602.1,1602.9,300,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:37:00,1602.1,1603.3,1602.0,1602.8,537,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:38:00,1602.8,1604.0,1602.1,1603.3,604,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:39:00,1602.9,1604.0,1602.2,1604.0,647,DHAN_HISTORY,2026-03-15 18:19:04
PHOENIXLTD,2025-09-16 09:40:00,1604.0,1605.0,1603.3,1605.0,618,DHAN_HISTORY,2026-03-15 18:19:04
