symbol,timestamp,open,high,low,close,volume,source,last_updated
PHOENIXLTD,2025-12-23 09:15:00,1847.0,1850.0,1838.1,1845.2,4246,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:16:00,1842.4,1842.4,1839.2,1840.7,2921,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:17:00,1840.9,1842.4,1839.0,1842.4,3165,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:18:00,1842.4,1846.0,1840.4,1841.7,4493,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:19:00,1841.2,1843.0,1838.8,1839.9,3154,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:20:00,1840.3,1840.6,1839.0,1840.6,943,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:21:00,1840.2,1842.2,1840.2,1842.2,239,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:22:00,1842.1,1842.2,1839.7,1839.7,998,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:23:00,1839.6,1840.6,1839.5,1840.6,602,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:24:00,1840.6,1841.0,1837.2,1837.8,1654,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:25:00,1837.4,1837.4,1833.1,1835.6,2831,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:26:00,1834.7,1838.8,1834.7,1838.6,1623,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:27:00,1838.2,1840.0,1836.7,1839.9,1526,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:28:00,1839.9,1841.1,1839.6,1839.9,1659,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:29:00,1839.9,1841.5,1839.9,1841.0,422,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:30:00,1840.3,1841.2,1838.0,1838.0,412,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:31:00,1838.2,1839.5,1838.2,1838.5,190,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:32:00,1838.5,1839.0,1836.0,1836.4,485,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:33:00,1835.2,1836.6,1835.0,1836.6,291,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:34:00,1836.6,1838.8,1836.6,1837.1,252,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:35:00,1836.7,1836.7,1835.0,1835.0,257,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:36:00,1835.1,1836.1,1835.1,1835.9,208,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:37:00,1835.3,1836.1,1835.0,1835.1,429,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:38:00,1835.1,1837.3,1835.1,1837.3,297,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:39:00,1836.2,1837.5,1836.0,1837.5,228,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:40:00,1836.9,1838.2,1836.8,1837.0,215,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:41:00,1838.1,1838.1,1836.3,1836.3,190,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:42:00,1836.3,1837.1,1836.2,1836.7,180,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:43:00,1836.0,1836.0,1834.2,1834.6,953,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:44:00,1833.7,1837.1,1833.7,1837.1,449,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:45:00,1836.5,1836.5,1834.6,1834.9,1336,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:46:00,1835.6,1836.5,1835.6,1835.6,183,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:47:00,1834.7,1837.9,1834.7,1837.9,477,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:48:00,1837.2,1837.9,1836.3,1837.9,207,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:49:00,1837.5,1837.5,1834.6,1836.2,617,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:50:00,1836.1,1836.8,1834.6,1835.1,822,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:51:00,1835.1,1837.8,1835.1,1836.5,184,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:52:00,1836.5,1837.7,1836.5,1837.2,213,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:53:00,1836.7,1837.9,1836.5,1837.9,152,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:54:00,1838.0,1838.1,1837.1,1837.1,269,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:55:00,1838.4,1839.7,1837.2,1838.5,560,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:56:00,1838.3,1841.4,1837.4,1841.4,1274,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:57:00,1841.9,1842.5,1838.4,1841.7,1031,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:58:00,1842.0,1843.0,1841.6,1842.5,243,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 09:59:00,1842.5,1845.4,1842.1,1843.7,771,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:00:00,1843.6,1844.3,1842.5,1843.5,236,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:01:00,1843.4,1843.6,1842.7,1843.2,262,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:02:00,1843.2,1843.2,1841.1,1842.0,968,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:03:00,1841.9,1843.2,1841.6,1842.1,337,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:04:00,1841.7,1843.0,1841.7,1843.0,814,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:05:00,1842.3,1842.7,1841.3,1841.5,446,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:06:00,1841.7,1842.5,1841.2,1841.7,238,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:07:00,1841.7,1843.4,1841.6,1842.9,366,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:08:00,1842.9,1843.0,1840.8,1840.8,205,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:09:00,1842.3,1842.8,1841.7,1841.7,269,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:10:00,1841.2,1842.2,1841.2,1842.1,206,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:11:00,1841.6,1842.4,1840.3,1840.5,555,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:12:00,1840.4,1841.7,1840.0,1840.0,634,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:13:00,1840.0,1841.0,1838.5,1838.7,524,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:14:00,1838.7,1840.1,1838.7,1839.7,576,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:15:00,1840.5,1840.5,1838.6,1840.2,562,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:16:00,1839.6,1840.3,1838.4,1840.3,519,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:17:00,1840.7,1840.7,1838.5,1839.8,622,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:18:00,1839.9,1840.0,1837.5,1837.5,540,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:19:00,1837.7,1838.4,1836.8,1836.9,276,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:20:00,1836.4,1837.4,1836.0,1836.0,206,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:21:00,1836.3,1836.8,1833.0,1835.0,1890,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:22:00,1834.3,1835.0,1833.0,1834.6,756,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:23:00,1834.5,1834.7,1833.9,1834.6,240,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:24:00,1834.8,1834.8,1833.0,1833.7,459,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:25:00,1833.7,1834.8,1833.7,1834.8,172,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:26:00,1835.0,1835.0,1832.6,1834.0,590,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:27:00,1834.1,1835.9,1833.4,1835.8,700,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:28:00,1835.5,1836.0,1831.7,1833.8,2228,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:29:00,1834.3,1835.0,1834.2,1834.8,290,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:30:00,1834.2,1835.1,1834.2,1835.1,241,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:31:00,1834.2,1835.3,1833.8,1835.0,664,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:32:00,1834.2,1836.3,1834.2,1836.3,189,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:33:00,1836.3,1836.8,1834.5,1836.4,635,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:34:00,1836.6,1836.6,1835.8,1835.8,383,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:35:00,1836.3,1837.8,1835.8,1837.7,953,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:36:00,1837.8,1837.8,1836.8,1837.4,209,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:37:00,1836.6,1837.8,1836.2,1836.5,693,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:38:00,1836.5,1837.1,1836.2,1836.2,213,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:39:00,1836.2,1837.4,1836.2,1837.0,251,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:40:00,1836.9,1837.5,1836.6,1837.5,227,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:41:00,1837.6,1838.5,1837.6,1838.1,216,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:42:00,1837.5,1838.2,1837.4,1838.2,225,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:43:00,1838.4,1838.6,1836.0,1836.7,1335,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:44:00,1837.1,1838.0,1836.9,1836.9,185,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:45:00,1836.8,1837.0,1836.5,1837.0,261,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:46:00,1836.9,1837.4,1836.5,1836.8,194,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:47:00,1837.3,1837.6,1837.0,1837.5,159,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:48:00,1837.6,1838.7,1837.1,1837.1,575,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:49:00,1837.4,1837.8,1836.8,1837.8,427,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:50:00,1838.1,1838.5,1837.4,1838.2,495,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:51:00,1837.5,1838.8,1837.5,1838.6,170,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:52:00,1837.7,1838.7,1837.7,1838.3,586,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:53:00,1838.9,1839.1,1837.6,1838.9,675,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:54:00,1838.2,1839.3,1838.2,1839.1,261,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:55:00,1838.5,1839.4,1838.4,1838.7,366,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:56:00,1838.0,1838.7,1838.0,1838.6,172,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:57:00,1838.3,1838.7,1838.0,1838.0,332,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:58:00,1838.0,1838.9,1838.0,1838.7,140,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 10:59:00,1838.7,1839.1,1838.1,1838.3,350,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:00:00,1838.2,1838.7,1838.1,1838.6,155,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:01:00,1838.6,1838.8,1838.0,1838.5,293,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:02:00,1838.5,1839.2,1838.5,1839.0,168,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:03:00,1838.7,1838.9,1838.3,1838.9,219,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:04:00,1838.2,1838.2,1836.1,1837.6,1138,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:05:00,1837.1,1837.8,1837.1,1837.2,178,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:06:00,1836.8,1838.2,1836.1,1837.2,541,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:07:00,1837.2,1838.1,1836.6,1838.0,161,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:08:00,1837.8,1838.4,1836.8,1837.5,700,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:09:00,1837.8,1838.6,1836.9,1838.5,334,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:10:00,1838.6,1838.9,1837.7,1838.1,928,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:11:00,1838.0,1839.0,1837.8,1838.9,364,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:12:00,1839.0,1839.2,1837.0,1838.1,534,DHAN_HISTORY,2026-03-15 18:19:13
PHOENIXLTD,2025-12-23 11:13:00,1837.6,1838.8,1836.8,1838.1,681,DHAN_HISTORY,2026-03-15 18:19:13
