symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-02 09:15:00,182.5,183.55,182.35,182.4,19184,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:16:00,182.59,182.92,182.35,182.39,3080,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:17:00,182.15,182.59,182.15,182.57,7373,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:18:00,182.59,182.59,182.34,182.34,1961,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:19:00,182.46,182.61,182.45,182.61,1690,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:20:00,182.68,182.68,182.11,182.36,13617,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:21:00,182.37,182.51,182.15,182.15,5254,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:22:00,182.3,182.41,182.19,182.41,3656,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:23:00,182.34,182.65,182.3,182.3,1607,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:24:00,182.43,182.46,182.22,182.22,1398,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:25:00,182.22,182.33,182.11,182.16,11337,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:26:00,182.21,182.42,182.15,182.18,4882,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:27:00,182.31,182.38,182.11,182.32,3293,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:28:00,182.17,182.25,182.06,182.25,2324,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:29:00,182.32,182.32,182.15,182.3,1498,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:30:00,182.38,182.49,182.38,182.48,1715,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:31:00,182.39,182.62,182.36,182.6,4144,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:32:00,182.61,183.0,182.6,182.72,11487,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:33:00,182.78,182.83,182.55,182.7,2101,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:34:00,182.57,182.73,182.41,182.6,3430,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:35:00,182.49,182.66,182.3,182.53,6749,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:36:00,182.65,182.85,182.47,182.62,8299,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:37:00,182.5,182.64,182.5,182.62,938,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:38:00,182.62,182.64,182.32,182.64,3325,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:39:00,182.58,182.61,182.26,182.48,1303,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:40:00,182.4,182.4,182.35,182.37,213,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:41:00,182.37,182.62,182.29,182.57,1306,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:42:00,182.54,182.58,182.35,182.35,1863,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:43:00,182.5,182.5,182.17,182.38,868,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:44:00,182.15,182.42,182.15,182.3,2954,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:45:00,182.2,182.49,182.1,182.31,3083,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:46:00,182.42,182.43,182.12,182.18,3431,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:47:00,182.32,182.35,182.2,182.34,1161,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:48:00,182.19,182.35,182.19,182.35,744,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:49:00,182.35,182.36,182.21,182.35,1092,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:50:00,182.32,182.32,182.12,182.25,6914,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:51:00,182.28,182.4,182.12,182.38,3931,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:52:00,182.37,182.44,182.1,182.41,4403,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:53:00,182.51,182.79,182.46,182.79,10383,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:54:00,182.76,182.76,182.49,182.66,5476,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:55:00,182.7,182.7,182.55,182.7,2468,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:56:00,182.5,182.63,182.42,182.57,1879,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:57:00,182.6,182.6,182.36,182.36,838,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:58:00,182.5,182.56,182.42,182.42,3825,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 09:59:00,182.25,182.37,182.25,182.25,911,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:00:00,182.35,182.35,182.25,182.35,789,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:01:00,182.34,182.38,182.24,182.38,1470,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:02:00,182.4,182.43,182.26,182.39,248,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:03:00,182.2,182.39,182.2,182.39,442,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:04:00,182.33,182.33,182.12,182.12,2953,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:05:00,182.1,182.24,182.1,182.12,4727,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:06:00,182.24,182.25,182.11,182.25,1390,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:07:00,182.14,182.25,182.14,182.25,191,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:08:00,182.25,182.25,182.1,182.23,604,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:09:00,182.11,182.22,182.11,182.19,777,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:10:00,182.19,182.22,182.15,182.22,315,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:11:00,182.22,182.3,182.1,182.3,3762,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:12:00,182.36,182.45,182.35,182.45,545,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:13:00,182.3,182.45,182.3,182.39,1608,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:14:00,182.39,182.45,182.1,182.45,4190,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:15:00,182.44,182.44,182.25,182.37,1559,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:16:00,182.36,182.37,182.2,182.37,1308,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:17:00,182.38,182.38,182.24,182.24,2274,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:18:00,182.24,182.34,182.24,182.34,146,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:19:00,182.34,182.43,182.25,182.25,2173,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:20:00,182.33,182.34,182.24,182.33,2189,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:21:00,182.33,182.33,182.16,182.16,1584,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:22:00,182.2,182.28,182.06,182.15,14343,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:23:00,182.17,182.46,182.14,182.31,2011,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:24:00,182.42,182.51,182.32,182.49,989,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:25:00,182.4,182.4,182.11,182.11,2042,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:26:00,182.22,182.3,182.11,182.3,1904,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:27:00,182.3,182.3,182.06,182.18,1688,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:28:00,182.3,182.3,182.25,182.25,165,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:29:00,182.29,182.29,182.25,182.28,1627,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:30:00,182.02,182.24,182.02,182.22,5459,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:31:00,182.22,182.25,182.2,182.23,1294,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:32:00,182.29,182.43,182.25,182.25,1604,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:33:00,182.25,182.39,182.25,182.39,724,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:34:00,182.41,182.43,182.35,182.35,140,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:35:00,182.43,182.43,182.25,182.37,1546,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:36:00,182.39,182.42,182.28,182.38,154,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:37:00,182.25,182.36,182.25,182.34,602,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:38:00,182.25,182.28,182.13,182.13,1793,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:39:00,182.27,182.27,182.13,182.25,1956,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:40:00,182.25,182.25,182.1,182.1,1096,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:41:00,182.11,182.27,182.11,182.23,368,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:42:00,182.25,182.27,182.23,182.23,1024,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:43:00,182.2,182.27,182.1,182.1,1216,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:44:00,182.23,182.28,182.1,182.21,933,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:45:00,182.21,182.27,182.11,182.18,5284,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:46:00,182.18,182.5,182.18,182.45,1499,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:47:00,182.35,182.53,182.35,182.48,3068,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:48:00,182.48,182.49,182.4,182.48,455,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:49:00,182.51,182.55,182.4,182.5,965,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:50:00,182.56,182.6,182.5,182.51,318,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:51:00,182.44,182.6,182.44,182.49,210,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:52:00,182.46,182.49,182.26,182.35,2566,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-02 10:53:00,182.43,182.45,182.32,182.44,622,DHAN_HISTORY,2026-03-15 16:37:51
