symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-03-09 09:15:00,185.6,185.89,184.76,184.76,40319,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:16:00,184.76,184.98,184.58,184.8,26251,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:17:00,184.75,184.92,184.5,184.68,28139,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:18:00,184.65,184.86,184.65,184.76,12668,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:19:00,184.76,184.77,184.51,184.76,8472,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:20:00,184.76,184.9,184.76,184.89,3362,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:21:00,184.8,185.0,184.8,184.9,17142,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:22:00,184.95,184.95,184.65,184.77,13382,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:23:00,184.7,184.76,184.51,184.72,15838,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:24:00,184.73,184.73,184.6,184.72,5084,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:25:00,184.7,184.75,184.5,184.75,7561,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:26:00,184.65,184.8,184.51,184.8,8503,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:27:00,184.78,185.18,184.78,185.18,34200,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:28:00,185.07,185.44,185.0,185.4,32238,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:29:00,185.4,185.4,185.05,185.05,17299,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:30:00,185.14,185.39,184.99,185.05,64599,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:31:00,185.09,185.24,185.05,185.16,5531,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:32:00,185.14,185.14,184.78,184.8,13805,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:33:00,184.8,185.12,184.7,185.12,17633,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:34:00,185.11,185.11,184.9,184.99,20354,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:35:00,184.99,185.0,184.78,184.96,5207,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:36:00,184.95,184.95,184.7,184.85,6978,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:37:00,184.85,185.1,184.85,185.1,12946,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:38:00,185.1,185.16,185.0,185.05,2915,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:39:00,185.13,185.15,184.96,185.09,2684,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:40:00,185.0,185.09,185.0,185.0,2254,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:41:00,185.05,185.08,185.0,185.08,1007,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:42:00,185.08,185.09,185.0,185.0,2094,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:43:00,185.1,185.13,184.94,184.95,6858,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:44:00,185.05,185.15,184.93,185.0,14224,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:45:00,185.0,185.1,184.92,185.1,2618,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:46:00,185.05,185.1,184.91,185.0,8391,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:47:00,185.0,185.1,184.86,185.04,6226,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:48:00,185.11,185.18,184.88,185.1,3803,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:49:00,185.0,185.18,184.95,185.0,3258,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:50:00,185.0,185.1,184.83,185.0,6981,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:51:00,185.0,185.0,184.8,184.85,15339,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:52:00,184.9,186.48,184.76,185.17,116548,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:53:00,185.16,185.35,185.15,185.31,1751,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-09 09:54:00,185.31,185.54,185.02,185.51,26117,DHAN_HISTORY,2026-03-15 16:37:54
