symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-01-20 09:15:00,183.8,183.94,183.26,183.33,32418,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:16:00,183.38,183.8,183.26,183.72,24429,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:17:00,183.9,183.9,183.56,183.62,7604,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:18:00,183.63,183.73,183.5,183.5,4069,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:19:00,183.36,183.58,183.27,183.37,19880,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:20:00,183.22,183.28,183.01,183.09,92022,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:21:00,183.23,183.29,183.08,183.11,40074,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:22:00,183.25,183.45,183.15,183.25,21918,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:23:00,183.15,183.25,182.96,182.96,39992,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:24:00,183.13,183.23,183.0,183.23,21829,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:25:00,183.16,183.18,183.05,183.05,7104,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:26:00,183.08,183.42,183.08,183.33,7102,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:27:00,183.22,183.22,183.17,183.18,10006,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:28:00,183.19,183.19,183.12,183.18,13792,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:29:00,183.16,183.28,183.15,183.15,3363,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:30:00,183.15,183.15,183.02,183.06,53957,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:31:00,183.0,183.02,183.0,183.01,59247,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:32:00,183.0,183.06,183.0,183.06,66078,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:33:00,183.05,183.47,183.05,183.17,14343,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:34:00,183.1,183.36,183.0,183.21,10885,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-20 09:35:00,183.21,183.4,183.11,183.15,8690,DHAN_HISTORY,2026-03-15 16:37:51
