symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-16 09:15:00,185.2,186.1,185.1,185.51,12742,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:16:00,185.51,185.8,185.41,185.51,5012,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:17:00,185.58,185.69,185.4,185.61,5823,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:18:00,185.67,185.76,185.43,185.72,5157,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:19:00,185.72,185.88,185.72,185.8,2716,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:20:00,185.8,185.8,185.56,185.75,3316,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:21:00,185.66,185.9,185.66,185.8,4467,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:22:00,185.72,185.9,185.72,185.75,7931,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:23:00,185.72,185.9,185.66,185.7,3791,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:24:00,185.82,185.85,185.65,185.85,2208,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:25:00,185.82,185.82,185.63,185.81,1611,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:26:00,185.7,186.1,185.7,185.92,6323,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:27:00,186.0,186.1,185.83,186.05,514,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:28:00,186.05,186.29,186.0,186.08,6549,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:29:00,186.09,186.3,186.09,186.15,4230,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:30:00,186.3,186.4,186.15,186.4,13216,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:31:00,186.43,186.59,186.22,186.25,5482,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:32:00,186.38,186.42,186.25,186.28,737,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:33:00,186.28,186.5,186.1,186.35,6888,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:34:00,186.32,186.5,186.31,186.5,8902,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:35:00,186.47,186.51,186.35,186.5,5093,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-16 09:36:00,186.45,186.57,186.35,186.46,4326,DHAN_HISTORY,2026-03-15 16:37:51
