symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-21 13:45:00,200.2,201.24,200.2,201.1,6922,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:46:00,201.06,201.49,200.6,201.45,16823,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:47:00,201.25,201.6,201.0,201.16,23435,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:48:00,201.19,201.19,200.76,200.97,6833,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:49:00,201.0,201.0,200.83,200.9,4014,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:50:00,200.9,201.0,200.83,201.0,1066,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:51:00,201.0,201.12,200.83,201.12,8361,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:52:00,201.15,201.16,200.85,201.03,3560,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:53:00,200.92,201.09,200.83,200.98,3075,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:54:00,200.98,201.1,200.81,200.87,3434,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:55:00,200.95,201.01,200.67,200.9,4304,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:56:00,201.0,201.05,200.8,201.01,3301,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:57:00,201.01,201.04,200.74,200.99,1484,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:58:00,200.99,201.0,200.8,200.96,737,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 13:59:00,200.96,200.96,200.9,200.91,794,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:00:00,200.91,200.91,200.79,200.9,1753,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:01:00,200.79,200.91,200.75,200.91,1158,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:02:00,200.8,201.0,200.78,200.79,7084,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:03:00,200.78,200.93,200.75,200.78,1518,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:04:00,200.78,200.9,200.68,200.9,1198,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:05:00,200.8,200.9,200.61,200.77,1129,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:06:00,200.76,200.77,200.54,200.7,2668,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:07:00,200.7,200.7,200.52,200.6,1053,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:08:00,200.6,200.75,200.56,200.69,2497,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:09:00,200.84,200.84,200.53,200.6,2360,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:10:00,200.35,200.69,200.31,200.53,8046,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:11:00,200.57,200.61,200.32,200.32,2795,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:12:00,200.48,200.58,200.38,200.4,1014,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:13:00,200.5,200.5,200.31,200.5,1897,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:14:00,200.5,200.54,200.32,200.5,1366,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:15:00,200.37,200.5,200.3,200.42,1814,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:16:00,200.3,200.58,200.28,200.57,3803,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:17:00,200.57,200.8,200.53,200.8,2442,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:18:00,200.8,200.8,200.65,200.77,3173,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:19:00,200.58,200.72,200.5,200.67,3323,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:20:00,200.67,200.69,200.53,200.6,334,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:21:00,200.6,200.77,200.53,200.72,1650,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:22:00,200.79,200.79,200.52,200.52,5286,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:23:00,200.63,200.67,200.52,200.66,1266,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:24:00,200.66,200.67,200.5,200.5,2004,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:25:00,200.6,200.6,200.24,200.5,7786,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:26:00,200.5,200.51,200.24,200.45,2487,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:27:00,200.45,200.45,200.3,200.45,1548,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:28:00,200.3,200.45,200.3,200.3,902,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:29:00,200.3,200.43,200.26,200.4,1692,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:30:00,200.4,200.43,200.26,200.4,1050,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:31:00,200.31,200.44,200.25,200.44,6223,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:32:00,200.43,200.5,200.28,200.44,918,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:33:00,200.45,200.49,200.21,200.45,3830,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:34:00,200.45,200.5,200.22,200.5,4260,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:35:00,200.45,200.5,200.45,200.5,3497,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:36:00,200.48,200.48,200.45,200.45,1972,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:37:00,200.45,200.5,200.36,200.36,3428,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:38:00,200.36,200.49,200.36,200.49,1080,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:39:00,200.49,200.49,200.4,200.49,1671,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:40:00,200.49,200.49,200.4,200.4,1127,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:41:00,200.43,200.49,200.31,200.45,2272,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:42:00,200.45,200.49,200.31,200.49,3908,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:43:00,200.49,200.49,200.38,200.45,3527,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-21 14:44:00,200.49,200.49,200.45,200.48,1564,DHAN_HISTORY,2026-03-15 16:37:42
