symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-09 09:15:00,200.7,200.95,199.85,200.22,18509,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:16:00,200.33,200.83,200.25,200.83,8388,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:17:00,201.0,201.05,200.78,200.9,3871,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:18:00,200.86,201.19,200.8,200.98,4518,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:19:00,201.07,201.07,200.8,200.81,3951,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:20:00,200.84,201.31,200.8,201.1,7968,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:21:00,201.1,201.29,201.1,201.28,1872,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:22:00,201.17,201.66,201.07,201.37,14907,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:23:00,201.28,201.37,201.04,201.04,1483,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:24:00,201.21,201.6,201.1,201.45,2575,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:25:00,201.59,201.6,201.52,201.52,1278,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:26:00,201.49,201.5,201.39,201.39,1512,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:27:00,201.28,201.35,201.2,201.2,1048,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:28:00,201.21,201.44,201.17,201.34,2756,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:29:00,201.51,201.98,201.39,201.49,15060,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:30:00,201.5,201.68,201.41,201.56,4790,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:31:00,201.61,201.61,201.19,201.34,3149,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:32:00,201.36,201.36,201.12,201.22,574,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:33:00,201.2,201.29,201.17,201.19,1850,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:34:00,201.34,201.48,200.5,200.7,31496,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:35:00,200.78,200.87,200.51,200.71,2345,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:36:00,200.77,201.41,200.71,201.24,4714,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:37:00,201.44,201.5,201.2,201.2,8651,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:38:00,201.36,201.48,201.2,201.42,3536,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:39:00,201.44,201.78,201.25,201.78,12610,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:40:00,201.52,201.71,201.35,201.61,2645,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:41:00,201.5,201.59,201.29,201.57,3891,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:42:00,201.61,201.63,201.44,201.47,1510,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:43:00,201.44,201.53,201.28,201.38,3452,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:44:00,201.27,201.43,201.27,201.4,2632,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:45:00,201.4,201.4,201.29,201.39,799,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-09 09:46:00,201.39,201.59,201.39,201.59,2113,DHAN_HISTORY,2026-03-15 16:37:39
