symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-01-19 09:15:00,185.18,185.18,183.5,183.72,66771,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:16:00,183.7,183.8,183.11,183.54,40315,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:17:00,183.51,183.69,183.31,183.42,31177,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:18:00,183.55,183.97,183.47,183.97,13610,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:19:00,183.97,183.99,183.67,183.8,7544,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:20:00,183.8,184.0,183.66,184.0,6773,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:21:00,183.93,183.98,183.61,183.61,11474,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:22:00,183.61,183.65,183.41,183.42,29988,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:23:00,183.41,183.41,183.21,183.31,65433,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:24:00,183.32,183.58,183.1,183.46,98170,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:25:00,183.45,183.74,183.27,183.71,6576,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:26:00,183.53,183.73,183.36,183.55,35903,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:27:00,183.5,183.71,183.41,183.6,3401,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:28:00,183.6,183.7,183.55,183.69,2441,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:29:00,183.69,183.7,183.51,183.57,3851,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:30:00,183.66,183.66,183.51,183.64,2627,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:31:00,183.53,183.63,183.51,183.56,3934,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:32:00,183.56,183.79,183.51,183.62,12604,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:33:00,183.76,183.76,183.52,183.54,4107,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:34:00,183.55,183.64,183.52,183.62,1714,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:35:00,183.62,183.79,183.59,183.75,3359,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:36:00,183.74,183.75,183.6,183.75,6050,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:37:00,183.65,183.75,183.6,183.62,3368,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:38:00,183.74,183.74,183.62,183.7,1174,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:39:00,183.7,183.7,183.56,183.56,10480,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:40:00,183.54,183.55,183.51,183.51,9708,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:41:00,183.51,183.55,183.51,183.51,7093,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:42:00,183.5,183.5,183.41,183.42,19961,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:43:00,183.45,183.45,183.21,183.21,29235,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:44:00,183.25,183.45,183.25,183.4,9811,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:45:00,183.4,183.42,183.25,183.36,8337,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:46:00,183.35,183.5,183.29,183.4,5520,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:47:00,183.4,183.4,183.34,183.36,5525,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:48:00,183.35,183.36,183.25,183.35,6401,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:49:00,183.36,183.51,183.35,183.4,8013,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:50:00,183.35,183.51,183.35,183.5,9798,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:51:00,183.5,183.7,183.4,183.68,21676,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:52:00,183.75,183.75,183.36,183.48,7380,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:53:00,183.36,183.48,183.36,183.48,1568,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:54:00,183.41,183.48,183.41,183.48,2322,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:55:00,183.48,183.48,183.41,183.48,1874,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:56:00,183.48,183.48,183.31,183.44,18328,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:57:00,183.36,183.44,183.36,183.37,1564,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:58:00,183.37,183.44,183.37,183.44,5836,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-19 09:59:00,183.4,183.58,183.4,183.47,14522,DHAN_HISTORY,2026-03-15 16:37:51
