symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-01-12 09:15:00,188.93,189.4,187.53,187.7,23519,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:16:00,187.65,187.7,187.05,187.3,15781,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:17:00,187.3,187.71,187.1,187.5,28004,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:18:00,187.5,187.77,187.22,187.58,42833,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:19:00,187.66,187.72,187.39,187.41,7026,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:20:00,187.41,187.81,187.38,187.76,17743,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:21:00,187.54,187.65,187.41,187.41,21849,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:22:00,187.47,187.47,187.32,187.4,15736,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:23:00,187.32,187.4,187.2,187.2,24695,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:24:00,187.22,187.22,187.19,187.21,5083,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:25:00,187.21,187.3,187.19,187.19,4549,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:26:00,187.19,187.25,187.1,187.1,37363,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:27:00,187.1,187.14,186.8,186.82,52153,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:28:00,186.75,186.83,186.61,186.74,16832,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:29:00,186.74,186.82,186.74,186.75,8044,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:30:00,186.82,187.35,186.73,187.26,20628,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:31:00,187.33,187.45,187.01,187.2,26639,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:32:00,187.2,187.3,187.12,187.28,6733,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:33:00,187.3,187.46,187.2,187.2,4493,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:34:00,187.32,187.79,187.32,187.73,39461,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:35:00,187.52,187.66,187.4,187.66,15412,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:36:00,187.5,187.75,187.5,187.6,8936,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2026-01-12 09:37:00,187.5,187.6,187.5,187.59,6711,DHAN_HISTORY,2026-03-15 16:37:48
