symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-01-22 09:15:00,186.49,186.78,185.7,185.85,7321,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:16:00,185.8,186.21,185.8,185.96,4736,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:17:00,185.97,186.04,185.48,185.48,9066,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:18:00,185.64,185.64,185.21,185.37,14939,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:19:00,185.62,185.85,185.42,185.69,3694,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:20:00,185.81,186.3,185.81,186.2,7264,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:21:00,186.06,186.24,185.82,185.94,3167,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:22:00,186.13,186.21,185.96,186.0,1324,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:23:00,186.0,186.8,186.0,186.76,27734,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:24:00,186.65,186.74,186.44,186.59,8890,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:25:00,186.57,186.57,186.27,186.5,7581,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:26:00,186.52,186.79,186.39,186.79,4999,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:27:00,186.64,186.78,186.58,186.78,1079,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:28:00,186.66,186.9,186.66,186.77,15522,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-01-22 09:29:00,186.87,186.87,186.69,186.7,767,DHAN_HISTORY,2026-03-15 16:37:51
