symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-02 09:15:00,191.13,191.49,190.5,190.5,8302,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:16:00,190.49,190.57,190.16,190.29,6333,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:17:00,190.3,190.42,190.13,190.24,8552,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:18:00,190.3,190.5,190.22,190.38,6092,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:19:00,190.45,190.7,190.41,190.61,7589,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:20:00,190.58,190.58,190.33,190.33,4258,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:21:00,190.48,190.52,190.32,190.42,8774,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:22:00,190.42,190.42,190.26,190.36,1786,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:23:00,190.21,190.37,190.21,190.32,1299,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:24:00,190.33,190.48,190.33,190.45,2303,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:25:00,190.3,190.32,190.2,190.32,1872,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:26:00,190.32,190.36,190.25,190.32,1241,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:27:00,190.32,190.32,190.21,190.26,2628,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:28:00,190.26,190.26,190.11,190.13,7316,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:29:00,190.11,190.13,190.11,190.11,452,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:30:00,190.12,190.24,190.11,190.11,2225,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:31:00,190.12,190.16,190.1,190.1,2361,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:32:00,190.1,190.22,190.07,190.17,3958,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:33:00,190.27,190.35,190.27,190.34,3686,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:34:00,190.34,190.34,189.9,190.13,45820,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:35:00,190.13,190.33,190.08,190.25,3343,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:36:00,190.19,190.24,190.14,190.16,1474,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:37:00,190.14,190.2,190.14,190.15,3898,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:38:00,190.15,190.15,190.0,190.12,13583,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:39:00,190.12,190.12,190.01,190.12,1834,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:40:00,190.1,190.24,190.1,190.21,2867,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:41:00,190.21,190.21,190.11,190.2,223,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:42:00,190.12,190.2,190.1,190.13,1432,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:43:00,190.2,190.2,190.15,190.2,102,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:44:00,190.25,190.25,190.12,190.23,6873,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:45:00,190.2,190.21,190.12,190.21,608,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:46:00,190.1,190.23,190.1,190.22,1652,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:47:00,190.17,190.4,190.17,190.24,1705,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:48:00,190.35,190.35,190.26,190.3,416,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:49:00,190.3,190.35,190.3,190.35,409,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:50:00,190.37,190.37,190.22,190.22,2581,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:51:00,190.21,190.21,190.12,190.12,1772,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:52:00,190.12,190.12,190.1,190.1,952,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:53:00,190.11,190.15,190.05,190.05,2926,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:54:00,190.13,190.13,190.05,190.06,138,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:55:00,190.09,190.39,190.09,190.3,3598,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:56:00,190.29,190.39,190.29,190.31,312,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:57:00,190.37,190.44,190.36,190.36,760,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:58:00,190.44,190.45,190.42,190.45,5723,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 09:59:00,190.45,190.45,190.4,190.42,926,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:00:00,190.4,190.42,190.4,190.42,653,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:01:00,190.4,190.42,190.4,190.4,834,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:02:00,190.4,190.4,190.34,190.36,1835,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:03:00,190.34,190.34,190.31,190.34,124,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:04:00,190.4,190.68,190.4,190.49,3342,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:05:00,190.41,190.49,190.4,190.48,533,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:06:00,190.41,190.46,190.32,190.45,948,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:07:00,190.45,190.47,190.29,190.47,953,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:08:00,190.4,190.41,190.4,190.4,603,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:09:00,190.55,190.55,190.4,190.44,2025,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:10:00,190.44,190.49,190.4,190.49,380,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:11:00,190.39,190.4,190.28,190.28,2126,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:12:00,190.25,190.26,190.16,190.25,1261,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:13:00,190.31,190.31,190.09,190.09,3002,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:14:00,190.09,190.12,190.0,190.12,9274,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:15:00,190.01,190.11,190.01,190.11,302,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:16:00,190.11,190.26,190.11,190.17,812,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:17:00,190.26,190.27,190.2,190.27,570,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:18:00,190.25,190.38,190.25,190.38,907,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:19:00,190.29,190.38,190.28,190.37,690,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:20:00,190.28,190.39,190.28,190.39,2391,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:21:00,190.39,190.39,190.37,190.37,274,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:22:00,190.44,190.5,190.4,190.41,2648,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:23:00,190.49,190.5,190.42,190.5,2422,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-02 10:24:00,190.5,190.5,190.41,190.41,1158,DHAN_HISTORY,2026-03-15 16:37:45
