symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-30 09:15:00,190.16,190.22,189.53,189.6,15555,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:16:00,189.6,190.09,189.6,189.91,10623,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:17:00,189.89,189.99,189.75,189.8,5829,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:18:00,189.8,190.07,189.75,189.75,17160,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:19:00,189.75,189.82,189.68,189.7,6168,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:20:00,189.7,189.79,189.62,189.66,6181,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:21:00,189.63,189.65,189.25,189.38,16571,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:22:00,189.38,189.67,189.21,189.45,5676,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:23:00,189.67,189.67,189.47,189.47,5699,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:24:00,189.62,189.72,189.47,189.61,7087,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:25:00,189.82,189.82,189.54,189.69,6537,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:26:00,189.7,189.7,189.6,189.62,347,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:27:00,189.6,189.6,189.52,189.56,2172,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:28:00,189.58,189.73,189.37,189.53,11303,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:29:00,189.44,189.6,189.25,189.45,5198,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:30:00,189.5,189.5,189.34,189.38,3891,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:31:00,189.5,189.5,189.1,189.43,30620,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:32:00,189.35,189.44,189.22,189.42,13815,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:33:00,189.53,189.74,189.53,189.56,27195,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:34:00,189.68,189.75,189.45,189.64,5980,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:35:00,189.68,189.74,189.52,189.66,4129,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:36:00,189.66,189.72,189.66,189.71,1212,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:37:00,189.72,189.72,189.61,189.66,404,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:38:00,189.66,189.66,189.55,189.66,346,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:39:00,189.66,189.69,189.55,189.55,6583,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:40:00,189.59,189.59,189.2,189.21,7333,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:41:00,189.33,189.35,189.2,189.32,1879,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-30 09:42:00,189.33,189.33,189.2,189.32,2777,DHAN_HISTORY,2026-03-15 16:37:48
