symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-05 09:15:00,191.28,191.34,191.02,191.02,1355,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:16:00,191.13,191.27,190.8,191.09,4366,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:17:00,191.09,191.35,191.04,191.33,3966,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:18:00,191.32,191.32,191.01,191.14,1147,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:19:00,191.15,191.18,191.01,191.04,745,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:20:00,191.05,191.2,191.0,191.18,7787,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:21:00,191.18,191.35,190.85,191.05,33022,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:22:00,191.08,191.15,191.0,191.09,3812,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:23:00,191.02,191.1,190.88,190.98,4437,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:24:00,190.85,190.96,190.82,190.84,628,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:25:00,190.84,190.87,190.75,190.75,2223,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:26:00,190.8,190.9,190.7,190.82,7692,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:27:00,190.83,191.0,190.81,191.0,1915,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:28:00,190.9,190.93,190.9,190.92,126,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:29:00,190.92,190.98,190.85,190.85,1426,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:30:00,190.85,190.92,190.77,190.85,3295,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-12-05 09:31:00,190.8,191.11,190.8,191.02,4815,DHAN_HISTORY,2026-03-15 16:37:45
