symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-07 09:15:00,202.86,203.0,202.11,202.41,8767,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:16:00,202.25,203.0,202.25,202.82,9436,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:17:00,203.06,203.2,202.48,202.48,9857,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:18:00,202.26,202.38,202.14,202.29,9063,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:19:00,202.3,202.3,202.21,202.21,3111,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:20:00,202.21,202.65,202.05,202.5,5550,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:21:00,202.31,202.46,202.3,202.4,4649,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:22:00,202.31,202.37,202.1,202.2,5622,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:23:00,202.15,202.24,202.02,202.02,5421,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:24:00,202.16,202.47,202.0,202.01,5572,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:25:00,202.0,202.33,202.0,202.31,3504,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:26:00,202.33,202.49,202.23,202.44,2638,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:27:00,202.35,202.35,202.11,202.33,5715,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:28:00,202.33,202.33,202.23,202.33,2243,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:29:00,202.25,202.3,202.25,202.3,1426,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:30:00,202.33,202.33,202.27,202.27,491,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:31:00,202.3,202.33,202.09,202.33,4517,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:32:00,202.26,202.5,202.17,202.32,3447,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:33:00,202.33,202.43,202.3,202.4,199,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:34:00,202.4,202.45,202.3,202.37,1069,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:35:00,202.2,202.25,202.1,202.1,1554,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-10-07 09:36:00,202.15,202.2,202.09,202.2,715,DHAN_HISTORY,2026-03-15 16:37:39
