symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-09-25 09:15:00,202.74,202.74,201.2,201.27,8249,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:16:00,201.48,201.61,201.21,201.21,9409,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:17:00,201.18,201.18,200.7,200.81,9802,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:18:00,200.63,201.02,200.63,200.98,18285,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:19:00,200.85,201.46,200.83,201.41,4680,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:20:00,201.3,201.4,201.01,201.12,6022,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:21:00,201.12,201.39,201.05,201.29,1901,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:22:00,201.5,201.6,201.35,201.45,1917,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:23:00,201.47,201.5,201.25,201.49,1585,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:24:00,201.5,201.5,201.15,201.44,3821,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:25:00,201.5,201.68,201.45,201.52,3145,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:26:00,201.52,201.7,201.45,201.6,1222,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:27:00,201.5,201.52,201.3,201.3,3255,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:28:00,201.2,201.33,201.06,201.2,1886,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:29:00,201.29,201.29,200.82,200.83,4614,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-25 09:30:00,200.85,200.86,200.7,200.8,2533,DHAN_HISTORY,2026-03-15 16:37:39
