symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-03 09:15:00,195.01,195.41,193.33,193.97,45336,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:16:00,193.77,194.28,193.77,194.2,9059,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:17:00,194.21,194.65,194.18,194.65,9179,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:18:00,194.75,195.19,194.68,195.06,7719,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:19:00,195.06,195.09,194.5,194.61,16099,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:20:00,194.55,194.71,194.5,194.5,5556,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:21:00,194.5,194.61,194.1,194.16,15974,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:22:00,194.3,194.43,194.15,194.15,8510,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:23:00,194.15,194.54,194.1,194.1,10041,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:24:00,194.1,194.29,194.05,194.15,10261,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:25:00,194.1,194.16,194.05,194.15,7639,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:26:00,194.16,194.16,193.9,193.99,19810,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:27:00,194.02,194.17,193.9,194.12,4503,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:28:00,194.12,194.25,194.0,194.12,10476,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:29:00,194.12,194.16,194.0,194.16,4767,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:30:00,194.17,194.2,194.0,194.01,4640,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:31:00,194.0,194.15,194.0,194.01,4604,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:32:00,194.11,194.12,194.0,194.0,5799,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:33:00,194.0,194.13,194.0,194.13,2294,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:34:00,194.05,194.14,194.0,194.0,5492,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:35:00,194.1,194.38,193.8,194.38,12293,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:36:00,194.28,194.37,194.0,194.01,5112,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:37:00,194.14,194.19,194.0,194.19,2996,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:38:00,194.26,194.32,194.02,194.03,2848,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:39:00,194.04,194.26,194.02,194.17,2606,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:40:00,194.17,194.18,194.01,194.1,5887,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:41:00,194.2,194.23,194.06,194.23,2574,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:42:00,194.23,194.36,194.14,194.33,4358,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:43:00,194.33,194.34,194.11,194.25,4139,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:44:00,194.22,194.39,194.2,194.22,3257,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-03 09:45:00,194.35,194.39,194.2,194.38,4946,DHAN_HISTORY,2026-03-15 16:37:42
