symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-19 09:15:00,188.24,188.89,187.6,188.68,9564,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:16:00,188.9,189.4,188.51,188.68,41321,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:17:00,188.96,189.5,188.78,189.45,19296,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:18:00,189.59,189.59,189.13,189.3,25680,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:19:00,189.3,189.58,189.3,189.58,25608,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:20:00,189.56,189.8,189.44,189.69,38240,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:21:00,189.61,189.75,189.38,189.46,13110,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:22:00,189.46,189.76,189.44,189.6,19729,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:23:00,189.49,189.6,189.29,189.3,19559,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:24:00,189.45,189.45,189.32,189.45,4255,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:25:00,189.42,189.6,189.27,189.56,26777,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:26:00,189.5,189.85,189.35,189.6,32907,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:27:00,189.74,189.74,189.45,189.68,13352,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:28:00,189.79,189.79,189.52,189.69,9499,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:29:00,189.69,189.7,189.5,189.55,7673,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:30:00,189.58,190.0,189.55,189.84,49104,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:31:00,189.88,189.88,189.65,189.65,21910,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:32:00,189.6,189.78,189.58,189.78,8355,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:33:00,189.8,190.1,189.78,190.1,31872,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:34:00,190.1,190.1,189.77,189.88,35264,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:35:00,189.88,190.0,189.77,189.9,7880,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:36:00,189.89,190.05,189.85,190.01,21268,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:37:00,189.86,189.86,189.65,189.8,3547,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:38:00,189.8,189.91,189.69,189.9,5996,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:39:00,189.75,189.88,189.75,189.75,6581,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:40:00,189.76,189.76,189.62,189.68,1410,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:41:00,189.61,189.65,189.53,189.6,8900,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:42:00,189.6,189.68,189.52,189.61,14282,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:43:00,189.61,189.69,189.6,189.65,13107,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:44:00,189.6,189.65,189.52,189.6,4784,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-19 09:45:00,189.6,189.6,189.48,189.54,27099,DHAN_HISTORY,2026-03-15 16:37:54
