symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-12-26 09:15:00,193.89,196.64,192.6,194.28,886532,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:16:00,194.04,194.6,193.31,193.31,375808,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:17:00,193.01,195.22,192.98,194.98,418792,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:18:00,194.93,195.9,194.57,195.82,356942,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:19:00,195.78,196.39,195.42,195.59,410259,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:20:00,195.49,195.79,195.11,195.58,280989,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:21:00,195.5,195.75,195.0,195.7,256061,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:22:00,195.7,196.0,195.25,195.35,258494,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:23:00,195.25,195.4,195.0,195.15,183991,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:24:00,195.2,195.4,195.05,195.27,63343,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:25:00,195.38,196.36,195.22,196.0,227772,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:26:00,196.0,196.5,195.99,196.45,272695,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:27:00,196.38,196.53,196.2,196.53,214853,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:28:00,196.61,198.0,196.61,198.0,735036,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:29:00,197.97,198.0,197.72,197.95,393017,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:30:00,197.99,198.13,196.66,196.76,531498,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:31:00,196.7,197.53,196.7,197.53,259530,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:32:00,197.68,197.68,196.82,197.01,221415,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:33:00,197.16,197.19,196.53,196.53,190016,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:34:00,196.65,196.65,196.0,196.13,259906,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:35:00,196.06,196.59,196.06,196.52,133708,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:36:00,196.44,196.53,196.27,196.3,70280,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:37:00,196.3,196.4,195.6,195.64,183959,DHAN_HISTORY,2026-03-15 16:37:48
CASTROLIND,2025-12-26 09:38:00,195.66,195.7,195.01,195.06,226707,DHAN_HISTORY,2026-03-15 16:37:48
