symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-27 09:15:00,187.9,187.9,186.72,187.3,7519,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:16:00,187.49,187.97,187.49,187.87,23649,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:17:00,187.72,187.88,187.58,187.74,6030,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:18:00,187.68,187.9,187.59,187.89,3875,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:19:00,187.9,188.6,187.9,188.55,47015,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:20:00,188.55,188.85,188.55,188.77,21102,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:21:00,188.8,188.85,188.0,188.29,15176,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:22:00,188.29,188.6,188.28,188.6,4844,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:23:00,188.6,188.6,188.2,188.47,7873,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:24:00,188.44,188.44,188.29,188.3,1734,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:25:00,188.29,188.3,188.1,188.21,5716,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:26:00,188.21,188.35,187.98,188.0,11807,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:27:00,187.83,187.99,187.69,187.9,2601,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:28:00,187.8,187.97,187.75,187.75,5649,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:29:00,187.81,187.83,187.7,187.7,1715,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:30:00,187.7,187.7,187.6,187.69,4330,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:31:00,187.7,187.9,187.56,187.78,4297,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:32:00,187.78,187.86,187.75,187.75,1437,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:33:00,187.8,187.86,187.6,187.72,3339,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:34:00,187.59,187.77,187.51,187.77,7071,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:35:00,187.65,187.65,187.49,187.49,11608,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:36:00,187.59,187.68,187.55,187.68,1603,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:37:00,187.7,187.7,187.41,187.55,5605,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-02-27 09:38:00,187.55,187.77,187.55,187.77,479,DHAN_HISTORY,2026-03-15 16:37:54
