symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-14 09:15:00,191.6,191.99,191.53,191.73,7790,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:16:00,191.73,191.99,191.73,191.91,1921,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:17:00,191.88,191.9,191.75,191.85,2132,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:18:00,191.85,191.85,191.79,191.8,531,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:19:00,191.86,191.91,191.8,191.8,1071,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:20:00,191.91,192.0,191.91,192.0,2197,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:21:00,191.94,191.94,191.8,191.87,3399,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:22:00,191.87,192.04,191.83,192.04,9034,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:23:00,192.0,192.17,191.89,191.89,12333,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:24:00,191.88,191.88,191.49,191.6,33556,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:25:00,191.6,191.65,191.5,191.65,6562,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:26:00,191.65,191.66,191.64,191.65,721,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:27:00,191.65,191.86,191.65,191.73,362,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:28:00,191.86,191.87,191.8,191.87,310,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:29:00,191.9,192.0,191.87,191.91,2826,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:30:00,191.9,192.0,191.9,191.99,660,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:31:00,191.99,191.99,191.9,191.92,1413,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:32:00,191.92,192.04,191.92,192.04,1469,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:33:00,192.04,192.04,191.94,191.95,73,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:34:00,191.95,192.05,191.95,192.03,3124,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:35:00,192.03,192.07,192.01,192.06,1696,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:36:00,192.06,192.07,192.01,192.07,1519,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:37:00,192.06,192.2,192.06,192.15,1045,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-11-14 09:38:00,192.18,192.2,192.15,192.18,241,DHAN_HISTORY,2026-03-15 16:37:42
