symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-11-25 09:15:00,194.01,194.25,191.44,191.96,43188,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:16:00,192.03,192.12,191.13,191.52,27877,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:17:00,191.52,191.72,191.25,191.43,4924,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:18:00,191.62,192.02,191.62,191.8,8197,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:19:00,191.99,192.1,191.75,191.88,3954,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:20:00,191.64,191.64,191.01,191.44,19367,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:21:00,191.58,191.6,191.4,191.5,3608,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:22:00,191.47,191.54,191.01,191.1,13036,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:23:00,191.01,191.28,191.01,191.27,4201,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:24:00,191.27,191.27,191.17,191.27,4462,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:25:00,191.2,191.28,191.17,191.17,8685,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:26:00,191.17,191.24,191.17,191.2,2788,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:27:00,191.2,191.25,191.11,191.17,14232,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:28:00,191.18,191.18,190.9,190.98,10409,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:29:00,190.99,190.99,190.85,190.85,5693,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:30:00,190.9,190.9,190.82,190.89,3719,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:31:00,190.89,190.9,190.82,190.86,4025,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:32:00,190.89,190.89,190.8,190.81,5455,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:33:00,190.81,190.82,190.26,190.49,30494,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:34:00,190.49,190.7,190.43,190.45,9910,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:35:00,190.44,190.63,190.44,190.59,11422,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:36:00,190.5,190.6,190.5,190.55,4738,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:37:00,190.59,190.6,190.5,190.59,11182,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:38:00,190.58,190.58,190.44,190.5,6262,DHAN_HISTORY,2026-03-15 16:37:45
CASTROLIND,2025-11-25 09:39:00,190.5,190.83,190.5,190.83,23333,DHAN_HISTORY,2026-03-15 16:37:45
