symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-09-17 09:15:00,204.5,205.67,204.0,205.66,44056,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:16:00,205.74,205.99,205.11,205.31,44267,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:17:00,205.4,207.15,205.4,206.52,116358,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:18:00,206.5,208.49,206.31,208.49,140265,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:19:00,208.39,209.45,208.25,208.93,191011,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:20:00,209.07,209.5,208.78,209.31,163828,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:21:00,209.3,210.25,209.3,210.2,270221,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:22:00,210.13,210.75,209.67,210.31,229535,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:23:00,210.27,210.3,208.93,209.1,181362,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:24:00,209.22,209.22,208.68,208.81,64228,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:25:00,208.8,208.8,208.0,208.22,120450,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:26:00,208.33,208.44,208.12,208.27,54791,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:27:00,208.22,208.34,208.02,208.25,36690,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:28:00,208.26,208.4,207.21,207.69,169616,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:29:00,207.78,208.07,207.65,207.83,31887,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:30:00,207.9,207.9,207.27,207.42,20813,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:31:00,207.42,207.55,207.36,207.55,16089,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:32:00,207.45,207.54,207.1,207.19,31482,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:33:00,207.2,207.49,206.78,207.29,52220,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:34:00,207.24,207.48,207.2,207.32,19198,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:35:00,207.2,207.36,206.72,206.81,24428,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:36:00,207.0,207.0,206.71,206.89,27112,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:37:00,206.78,207.0,206.78,206.9,11311,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:38:00,206.88,207.2,206.83,207.2,19803,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:39:00,207.22,207.22,206.64,206.82,22278,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:40:00,206.8,206.81,206.26,206.45,33345,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:41:00,206.45,206.82,206.38,206.69,9117,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:42:00,206.71,206.96,206.61,206.87,15460,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:43:00,206.87,206.87,206.55,206.79,6162,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:44:00,206.66,206.84,206.53,206.66,9479,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:45:00,206.7,206.75,206.16,206.36,24128,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:46:00,206.2,206.41,206.2,206.35,22465,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:47:00,206.35,206.52,206.2,206.34,16089,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:48:00,206.35,206.47,206.2,206.3,12747,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:49:00,206.27,206.4,206.2,206.27,8354,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:50:00,206.27,206.6,206.23,206.6,12893,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:51:00,206.6,206.7,206.35,206.48,5226,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:52:00,206.48,206.62,206.35,206.46,8471,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:53:00,206.45,206.48,206.25,206.4,7945,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:54:00,206.4,206.4,206.28,206.3,4158,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:55:00,206.29,206.71,206.25,206.68,9139,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:56:00,206.68,206.68,206.37,206.49,17381,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:57:00,206.49,206.49,206.25,206.27,12104,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:58:00,206.27,206.49,206.27,206.47,6309,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 09:59:00,206.46,206.46,206.3,206.39,4919,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 10:00:00,206.31,206.48,206.31,206.4,10803,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 10:01:00,206.4,206.5,206.35,206.43,6294,DHAN_HISTORY,2026-03-15 16:37:39
CASTROLIND,2025-09-17 10:02:00,206.45,206.5,206.43,206.5,2126,DHAN_HISTORY,2026-03-15 16:37:39
