symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-02-13 09:15:00,186.01,186.99,186.01,186.79,15654,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:16:00,186.5,186.89,186.3,186.3,12445,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:17:00,186.63,186.9,186.43,186.9,4666,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:18:00,186.76,186.88,186.5,186.56,7668,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:19:00,186.63,186.63,186.31,186.47,5457,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:20:00,186.5,186.5,186.24,186.42,6738,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:21:00,186.55,186.55,186.48,186.54,4437,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:22:00,186.45,186.55,186.37,186.5,4962,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:23:00,186.49,186.69,186.37,186.51,4884,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:24:00,186.73,186.73,186.5,186.65,2706,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:25:00,186.55,186.73,186.42,186.57,4190,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:26:00,186.5,186.58,186.25,186.38,3150,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:27:00,186.44,186.44,186.16,186.35,1765,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:28:00,186.35,186.38,186.26,186.3,712,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:29:00,186.36,186.36,186.24,186.25,1203,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:30:00,186.35,186.38,186.03,186.3,6636,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:31:00,186.31,186.38,186.3,186.34,442,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:32:00,186.37,186.37,186.04,186.1,2526,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:33:00,186.1,186.2,186.01,186.2,5202,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:34:00,186.04,186.2,185.8,185.92,13731,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:35:00,185.97,185.99,185.8,185.96,5644,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:36:00,185.96,185.99,185.8,185.99,916,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:37:00,185.94,185.99,185.86,185.96,2709,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:38:00,185.96,185.96,185.8,185.89,1411,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:39:00,185.8,185.88,185.7,185.88,2643,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:40:00,185.88,185.88,185.77,185.88,2135,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:41:00,185.78,186.2,185.78,186.15,4416,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:42:00,186.15,186.15,185.94,186.14,6949,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:43:00,186.14,186.32,186.14,186.26,1213,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:44:00,186.25,186.25,186.15,186.16,4358,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:45:00,186.17,186.18,186.06,186.12,1723,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:46:00,186.12,186.13,186.0,186.09,1708,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:47:00,186.09,186.09,186.07,186.09,1319,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:48:00,186.07,186.09,185.99,186.06,2683,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:49:00,186.05,186.13,186.0,186.0,2053,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:50:00,186.09,186.1,185.9,186.05,3389,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:51:00,186.05,186.05,185.9,185.9,1084,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:52:00,186.04,186.04,185.85,186.0,1937,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:53:00,186.0,186.03,185.85,186.03,8561,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:54:00,186.05,186.34,186.05,186.21,10439,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:55:00,186.22,186.24,186.09,186.16,928,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:56:00,186.16,186.16,186.08,186.09,1876,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:57:00,186.09,186.12,186.05,186.08,1856,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:58:00,186.08,186.09,186.0,186.0,1548,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 09:59:00,186.12,186.12,186.03,186.12,716,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:00:00,186.12,186.12,186.02,186.05,500,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:01:00,186.0,186.09,186.0,186.08,9030,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:02:00,186.03,186.08,185.79,185.79,14661,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:03:00,185.96,186.08,185.86,186.08,1154,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:04:00,186.08,186.1,186.0,186.1,1316,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:05:00,186.1,186.1,186.04,186.08,814,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:06:00,186.08,186.09,186.02,186.09,2099,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:07:00,186.09,186.09,186.02,186.07,1524,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:08:00,186.07,186.16,186.03,186.16,3861,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:09:00,186.16,186.3,186.09,186.3,6601,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:10:00,186.3,186.3,186.09,186.15,2636,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:11:00,186.29,186.29,186.1,186.12,1001,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:12:00,186.15,186.15,186.04,186.09,4732,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:13:00,186.09,186.09,185.86,185.9,10881,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:14:00,185.89,185.89,185.77,185.8,677,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:15:00,185.75,185.8,185.75,185.8,1980,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:16:00,185.8,185.8,185.8,185.8,78,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:17:00,185.8,185.8,185.75,185.78,2866,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:18:00,185.78,185.85,185.75,185.8,4652,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:19:00,185.8,185.8,185.71,185.73,8224,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:20:00,185.73,185.8,185.7,185.74,4642,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:21:00,185.8,185.85,185.71,185.85,8258,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:22:00,185.85,186.01,185.85,185.99,1042,DHAN_HISTORY,2026-03-15 16:37:51
CASTROLIND,2026-02-13 10:23:00,185.99,186.0,185.95,185.99,5413,DHAN_HISTORY,2026-03-15 16:37:51
