symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2025-10-20 09:15:00,200.0,200.0,198.79,198.91,20371,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:16:00,199.14,199.26,198.51,198.57,16356,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:17:00,198.58,198.9,198.51,198.76,6538,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:18:00,198.76,199.17,198.76,199.01,12752,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:19:00,199.19,199.8,199.19,199.74,7465,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:20:00,199.8,199.8,199.2,199.27,4649,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:21:00,199.18,199.25,199.18,199.25,766,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:22:00,199.19,199.6,199.17,199.59,3425,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:23:00,199.67,199.68,199.5,199.52,5006,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:24:00,199.47,199.47,199.11,199.16,7424,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:25:00,199.1,199.45,199.1,199.45,4310,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:26:00,199.49,199.49,199.1,199.1,3078,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:27:00,199.13,199.32,198.95,198.95,8437,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:28:00,198.98,199.3,198.98,199.17,509,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:29:00,199.28,199.28,199.01,199.16,2033,DHAN_HISTORY,2026-03-15 16:37:42
CASTROLIND,2025-10-20 09:30:00,199.16,199.21,199.1,199.15,432,DHAN_HISTORY,2026-03-15 16:37:42
