symbol,timestamp,open,high,low,close,volume,source,last_updated
CASTROLIND,2026-03-02 09:15:00,185.2,186.5,185.2,185.64,40982,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:16:00,185.31,185.68,184.1,184.79,108827,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:17:00,184.77,186.4,184.77,186.05,88502,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:18:00,186.05,186.2,185.49,185.49,43986,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:19:00,185.77,185.91,185.62,185.75,11386,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:20:00,185.85,186.0,185.71,185.77,26289,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:21:00,185.77,186.03,185.61,185.73,6415,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:22:00,185.73,185.94,185.49,185.76,17787,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:23:00,185.86,185.86,185.64,185.71,6102,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:24:00,185.65,185.84,185.57,185.8,14241,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:25:00,185.77,185.85,185.51,185.64,4612,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:26:00,185.6,185.96,185.4,185.6,20197,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:27:00,185.73,185.91,185.6,185.77,5370,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:28:00,185.77,185.98,185.65,185.95,13274,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:29:00,185.86,185.96,185.67,185.73,9295,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:30:00,185.73,185.99,185.73,185.99,6939,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:31:00,185.89,185.99,185.81,185.83,8843,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:32:00,185.96,185.96,185.76,185.96,7357,DHAN_HISTORY,2026-03-15 16:37:54
CASTROLIND,2026-03-02 09:33:00,185.91,186.18,185.81,186.12,13740,DHAN_HISTORY,2026-03-15 16:37:54
